# T(K)	P(bar)
3343.3      	1e-08       
3312.062488024722	1.1885022274370215e-08
3294.2683719372862	1.4125375446227554e-08
3282.49053300223	1.6788040181225588e-08
3270.6496024334847	1.9952623149688826e-08
3256.893308439859	2.3713737056616554e-08
3241.0912458130497	2.818382931264461e-08
3223.4163364027177	3.3496543915782795e-08
3204.0564004345706	3.981071705534969e-08
3183.3627626792413	4.731512589614813e-08
3163.063793300263	5.6234132519034905e-08
3144.899606829066	6.683439175686162e-08
3129.0737530986275	7.94328234724282e-08
3115.9257344541666	9.440608762859226e-08
3105.3729301124167	1.1220184543019653e-07
3097.3931474312008	1.333521432163324e-07
3090.187245123449	1.584893192461114e-07
3083.5371985684683	1.883649089489802e-07
3077.3468956565366	2.2387211385683422e-07
3071.603174989506	2.6607250597988136e-07
3066.5582879892017	3.162277660168379e-07
3061.8917901897057	3.7583740428844433e-07
3057.6847607153136	4.466835921509635e-07
3054.031937013925	5.308844442309889e-07
3051.1952248808766	6.309573444801942e-07
3049.008063431115	7.498942093324558e-07
3047.294150895679	8.912509381337459e-07
3046.130703642351	1.0592537251772896e-06
3045.5635936946555	1.2589254117941687e-06
3044.943174755309	1.4962356560944327e-06
3044.1420859183086	1.7782794100389227e-06
3043.121282114683	2.1134890398366474e-06
3041.834283283018	2.511886431509582e-06
3040.2292114612947	2.9853826189179636e-06
3038.3126229825075	3.5481338923357534e-06
3036.0415846758356	4.216965034285822e-06
3033.332423452141	5.011872336272725e-06
3030.126634719594	5.95662143529011e-06
3026.4815765125827	7.079457843841388e-06
3022.307800118705	8.413951416451948e-06
3017.4359417652413	1e-05       
3011.7753926025784	1.188502227437019e-05
3005.2787744820976	1.4125375446227555e-05
2998.251213597938	1.678804018122562e-05
2991.206870126847	1.9952623149688786e-05
2983.608673350191	2.371373705661655e-05
2975.1478586270214	2.818382931264455e-05
2965.5339915594463	3.349654391578279e-05
2954.6766938438495	3.981071705534977e-05
2942.1776138316695	4.731512589614803e-05
2928.221284145051	5.623413251903491e-05
2912.5471347702355	6.683439175686148e-05
2893.9919224457913	7.943282347242821e-05
2871.2229746644093	9.440608762859246e-05
2846.5636819617	0.00011220184543019629
2820.1171424439576	0.0001333521432163324
2791.6839229703664	0.00015848931924611142
2761.572473348791	0.00018836490894898024
2729.80121088671	0.00022387211385683424
2696.154402320089	0.0002660725059798809
2661.212510834593	0.0003162277660168379
2625.91090263395	0.00037583740428844437
2593.5107860841326	0.0004466835921509635
2562.2366218280295	0.0005308844442309889
2532.7194985405313	0.000630957344480193
2505.565196568991	0.0007498942093324559
2481.0580243235545	0.0008912509381337458
2459.4288248181797	0.0010592537251772895
2438.8463848834645	0.0012589254117941673
2419.350978760615	0.0014962356560944345
2400.963256191432	0.0017782794100389225
2384.0446569516407	0.0021134890398366475
2368.063401721933	0.002511886431509582
2352.379148659373	0.0029853826189179603
2336.9773854214886	0.0035481338923357567
2321.77138701584	0.004216965034285822
2307.4178106109734	0.0050118723362727255
2293.6235139676332	0.005956621435290103
2280.1447244044557	0.00707945784384138
2267.0465021644004	0.008413951416451957
2254.4      	0.01        
2243.1668060384472	0.01188502227437019
2232.901395221416	0.014125375446227554
2223.7358384561517	0.016788040181225587
2215.8131109519004	0.01995262314968883
2209.451818931727	0.023713737056616554
2204.8966394776144	0.02818382931264455
2201.5525545894193	0.033496543915782793
2199.356986073462	0.03981071705534969
2198.176402656516	0.04731512589614813
2197.9412794590767	0.056234132519034905
2198.2825430525136	0.06683439175686148
2198.9651051455903	0.07943282347242821
2199.861296867803	0.09440608762859228
2200.8241616778546	0.11220184543019629
2201.6732612240135	0.1333521432163324
2202.3585722175553	0.1584893192461114
2202.917427956825	0.18836490894898023
2203.348046014311	0.22387211385683378
2203.5873677087707	0.26607250597988086
2203.7458988311014	0.3162277660168379
2203.851021224742	0.3758374042884443
2203.9602229482844	0.4466835921509634
2204.1102239718352	0.5308844442309879
2204.1890215310864	0.630957344480193
2204.3327360421395	0.7498942093324559
2204.5343081840533	0.8912509381337458
2204.820925969749	1.0592537251772898
2205.22275394084	1.2589254117941662
2205.610515777932	1.4962356560944328
2206.178482968503	1.7782794100389228
2206.8858119235447	2.1134890398366473
2207.737715866038	2.511886431509582
2208.7810125501583	2.9853826189179573
2210.1589114525946	3.548133892335753
2211.7769399074714	4.216965034285823
2213.7750588829686	5.011872336272725
2216.286114042083	5.956621435290109
2219.376489478462	7.079457843841373
2223.1474544375405	8.413951416451948
2227.2      	10.0        
