# T(K)	P(bar)
2583.3      	1e-08       
2583.2230603153316	1.1885022274370215e-08
2583.145249168424	1.4125375446227554e-08
2583.0327347273037	1.6788040181225588e-08
2582.872827773798	1.9952623149688826e-08
2582.713795473293	2.3713737056616554e-08
2582.5595312097407	2.818382931264461e-08
2582.354637169655	3.3496543915782795e-08
2582.116934888774	3.981071705534969e-08
2581.868536875355	4.731512589614813e-08
2581.5550392787686	5.6234132519034905e-08
2581.181214122905	6.683439175686162e-08
2580.788588570186	7.94328234724282e-08
2580.347576827115	9.440608762859226e-08
2579.780158941862	1.1220184543019653e-07
2579.082896377484	1.333521432163324e-07
2578.325533159938	1.584893192461114e-07
2577.501382079154	1.883649089489802e-07
2576.575785266549	2.2387211385683422e-07
2575.458950692404	2.6607250597988136e-07
2574.305758766739	3.162277660168379e-07
2573.032639179386	3.7583740428844433e-07
2571.627881991297	4.466835921509635e-07
2570.105744535127	5.308844442309889e-07
2568.6085909093517	6.309573444801942e-07
2567.0726395786037	7.498942093324558e-07
2565.459842711626	8.912509381337459e-07
2562.4861104537567	1.0592537251772896e-06
2556.5269527099185	1.2589254117941687e-06
2551.873810664815	1.4962356560944327e-06
2548.048722931108	1.7782794100389227e-06
2544.6953334981754	2.1134890398366474e-06
2541.751424924528	2.511886431509582e-06
2539.343817191943	2.9853826189179636e-06
2538.0165836281053	3.5481338923357534e-06
2537.3325136573926	4.216965034285822e-06
2537.2950117765936	5.011872336272725e-06
2537.89943140188	5.95662143529011e-06
2539.167277734754	7.079457843841388e-06
2541.0237272187705	8.413951416451948e-06
2543.4528662420385	1e-05       
2546.3888612911787	1.188502227437019e-05
2549.717515264706	1.4125375446227555e-05
2553.3093797166093	1.678804018122562e-05
2557.0655314701594	1.9952623149688786e-05
2561.077846200391	2.371373705661655e-05
2565.3127364213515	2.818382931264455e-05
2569.6624003358106	3.349654391578279e-05
2573.743512243092	3.981071705534977e-05
2578.0407953894437	4.731512589614803e-05
2582.529603827591	5.623413251903491e-05
2587.1743306804983	6.683439175686148e-05
2591.8728608399065	7.943282347242821e-05
2596.710175320474	9.440608762859246e-05
2601.936438100749	0.00011220184543019629
2607.6275000903843	0.0001333521432163324
2613.831379416266	0.00015848931924611142
2620.2782171942536	0.00018836490894898024
2627.1551590848103	0.00022387211385683424
2634.56424675598	0.0002660725059798809
2642.438463397435	0.0003162277660168379
2650.648935941233	0.00037583740428844437
2658.787721198962	0.0004466835921509635
2667.1285764296545	0.0005308844442309889
2675.598896160466	0.000630957344480193
2684.0620416777583	0.0007498942093324559
2692.311187891091	0.0008912509381337458
2699.7957285451307	0.0010592537251772895
2706.785980078211	0.0012589254117941673
2713.024713121889	0.0014962356560944345
2718.223786052309	0.0017782794100389225
2721.8604943001146	0.0021134890398366475
2723.585414404288	0.002511886431509582
2723.5556534756693	0.0029853826189179603
2721.5055087183996	0.0035481338923357567
2717.1801032199623	0.004216965034285822
2709.9253064501117	0.0050118723362727255
2700.1339453729006	0.005956621435290103
2688.08531660576	0.00707945784384138
2673.793499655201	0.008413951416451957
2657.2      	0.01        
2638.6575359949707	0.01188502227437019
2619.357541274408	0.014125375446227554
2599.692738822034	0.016788040181225587
2579.930643950892	0.01995262314968883
2560.210638688353	0.023713737056616554
2541.7139795640333	0.02818382931264455
2524.2792390454806	0.033496543915782793
2508.094586363176	0.03981071705534969
2493.1234882967847	0.04731512589614813
2479.407968446124	0.056234132519034905
2467.053880634648	0.06683439175686148
2455.5650445371384	0.07943282347242821
2444.899932366035	0.09440608762859228
2434.947400640611	0.11220184543019629
2426.0704508398603	0.1333521432163324
2417.6239181173887	0.1584893192461114
2409.6936286764053	0.18836490894898023
2402.338696261189	0.22387211385683378
2395.5579149181663	0.26607250597988086
2389.2910973403896	0.3162277660168379
2383.3244293690914	0.3758374042884443
2377.742754180753	0.4466835921509634
2372.5661137462034	0.5308844442309879
2367.6806650726203	0.630957344480193
2362.951550714741	0.7498942093324559
2358.3481445029843	0.8912509381337458
2353.8456291388047	1.0592537251772898
2349.331503498086	1.2589254117941662
2344.7559138204015	1.4962356560944328
2340.0515673651644	1.7782794100389228
2335.323709651086	2.1134890398366473
2330.621135684904	2.511886431509582
2325.8861738108208	2.9853826189179573
2321.4212853194176	3.548133892335753
2317.2716393054075	4.216965034285823
2313.4374116755475	5.011872336272725
2309.938814883152	5.956621435290109
2307.0069202383816	7.079457843841373
2304.6315273374753	8.413951416451948
2301.9      	10.0        
