# T(K)	P(bar)
3261.0      	1e-08       
3258.153231667278	1.1885022274370215e-08
3257.5190033263043	1.4125375446227554e-08
3257.6327347273036	1.6788040181225588e-08
3257.486413886899	1.9952623149688826e-08
3257.4068977366464	2.3713737056616554e-08
3257.2595312097405	2.818382931264461e-08
3257.1030914464363	3.3496543915782795e-08
3256.916934888774	3.981071705534969e-08
3256.676402656516	4.731512589614813e-08
3256.4412794590767	5.6234132519034905e-08
3256.1449712983244	6.683439175686162e-08
3255.788588570186	7.94328234724282e-08
3255.347576827115	9.440608762859226e-08
3254.782363503877	1.1220184543019653e-07
3254.162574557763	1.333521432163324e-07
3253.482979843944	1.584893192461114e-07
3252.6651440863498	1.883649089489802e-07
3251.6597699284453	2.2387211385683422e-07
3250.463161456147	2.6607250597988136e-07
3249.013961104536	3.162277660168379e-07
3247.3265118309337	3.7583740428844433e-07
3245.3267672498746	4.466835921509635e-07
3242.9421609857604	5.308844442309889e-07
3240.184246411963	6.309573444801942e-07
3236.879807072928	7.498942093324558e-07
3233.0719914764068	8.912509381337459e-07
3229.305147823853	1.0592537251772896e-06
3226.181444828238	1.2589254117941687e-06
3220.752779108951	1.4962356560944327e-06
3213.1601006673354	1.7782794100389227e-06
3203.923026186273	2.1134890398366474e-06
3193.074266264147	2.511886431509582e-06
3180.2336916903605	2.9853826189179636e-06
3165.429449424959	3.5481338923357534e-06
3150.107540832758	4.216965034285822e-06
3135.602180069204	5.011872336272725e-06
3122.6306149064335	5.95662143529011e-06
3110.1106323693057	7.079457843841388e-06
3096.7339094686067	8.413951416451948e-06
3081.760600545951	1e-05       
3064.3543715131855	1.188502227437019e-05
3043.8018109175196	1.4125375446227555e-05
3022.3287082159222	1.678804018122562e-05
3005.6876266524114	1.9952623149688786e-05
2996.597433928014	2.371373705661655e-05
2995.6600111816524	2.818382931264455e-05
3001.0259780364486	3.349654391578279e-05
3009.2652039624686	3.981071705534977e-05
3019.2837315777456	4.731512589614803e-05
3030.5139822467418	5.623413251903491e-05
3042.0079380173015	6.683439175686148e-05
3051.7235427537057	7.943282347242821e-05
3059.988548951909	9.440608762859246e-05
3070.7195348640016	0.00011220184543019629
3082.173928720504	0.0001333521432163324
3092.1276031620937	0.00015848931924611142
3100.304080343931	0.00018836490894898024
3111.4887131210126	0.00022387211385683424
3123.8055482419677	0.0002660725059798809
3135.719911743966	0.0003162277660168379
3145.5389663429114	0.00037583740428844437
3153.4452148789915	0.0004466835921509635
3163.8381019062062	0.0005308844442309889
3173.3877946860257	0.000630957344480193
3180.255360037747	0.0007498942093324559
3184.259799947132	0.0008912509381337458
3188.4058694993514	0.0010592537251772895
3190.9475762990774	0.0012589254117941673
3190.562694064605	0.0014962356560944345
3186.2841079755153	0.0017782794100389225
3178.5363382301907	0.0021134890398366475
3168.466792390587	0.002511886431509582
3153.8825051141876	0.0029853826189179603
3134.640695950241	0.0035481338923357567
3111.4775661258905	0.004216965034285822
3086.046773147703	0.0050118723362727255
3055.9018361187013	0.005956621435290103
3021.708695351302	0.00707945784384138
2984.2116278156013	0.008413951416451957
2944.5      	0.01        
2905.7993386119097	0.01188502227437019
2866.66033171724	0.014125375446227554
2827.4200081894596	0.016788040181225587
2788.4058379376056	0.01995262314968883
2750.3971181170673	0.023713737056616554
2714.862412635528	0.02818382931264455
2679.831663939234	0.033496543915782793
2645.08324724265	0.03981071705534969
2610.2154589455745	0.04731512589614813
2575.4956001236164	0.056234132519034905
2540.4542423598086	0.06683439175686148
2504.338737027314	0.07943282347242821
2466.8521526370264	0.09440608762859228
2427.460008108497	0.11220184543019629
2387.3979477033704	0.1333521432163324
2347.1794134948605	0.1584893192461114
2308.6754752812853	0.18836490894898023
2273.8504936207873	0.22387211385683378
2245.2116641837856	0.26607250597988086
2226.702786176677	0.3162277660168379
2214.7366440536375	0.3758374042884443
2208.697770517155	0.4466835921509634
2207.749854760759	0.5308844442309879
2211.2169473678177	0.630957344480193
2217.407649812005	0.7498942093324559
2224.9560170471864	0.8912509381337458
2233.3361861405406	1.0592537251772898
2242.1096882748193	1.2589254117941662
2250.795553425679	1.4962356560944328
2259.3791408169163	1.7782794100389228
2267.9281875819283	2.1134890398366473
2276.4748702717006	2.511886431509582
2285.142258109007	2.9853826189179573
2293.6044588769664	3.548133892335753
2302.077705000314	4.216965034285823
2310.415200202093	5.011872336272725
2318.4591950234285	5.956621435290109
2325.828551833257	7.079457843841373
2332.8054179875735	8.413951416451948
2342.3      	10.0        
