# T(K)	P(bar)
2291.9      	1e-08       
2290.2073269373	1.1885022274370215e-08
2288.4407308737505	1.4125375446227554e-08
2286.6937146366913	1.6788040181225588e-08
2285.0282777379753	1.9952623149688826e-08
2283.4379547329318	2.3713737056616554e-08
2282.106015282797	2.818382931264461e-08
2280.921640125055	3.3496543915782795e-08
2279.9231162959136	3.981071705534969e-08
2279.1449395318714	4.731512589614813e-08
2278.5963187378447	5.6234132519034905e-08
2278.181214122905	6.683439175686162e-08
2277.8731531421117	7.94328234724282e-08
2277.6129010440654	9.440608762859226e-08
2277.2955908759695	1.1220184543019653e-07
2277.140643639441	1.333521432163324e-07
2276.9851066319875	1.584893192461114e-07
2276.8275240143917	1.883649089489802e-07
2276.6839846618964	2.2387211385683422e-07
2276.604210763743	2.6607250597988136e-07
2276.6729494155506	3.162277660168379e-07
2276.751021224742	3.7583740428844433e-07
2276.890334422427	4.466835921509635e-07
2277.1408958873417	5.308844442309889e-07
2277.456086124347	6.309573444801942e-07
2277.898208126419	7.498942093324558e-07
2278.5029245521605	8.912509381337459e-07
2281.85385288609	1.0592537251772896e-06
2291.3051374866513	1.2589254117941687e-06
2299.913450270092	1.4962356560944327e-06
2309.495917124985	1.7782794100389227e-06
2320.001366929626	2.1134890398366474e-06
2331.306303705664	2.511886431509582e-06
2343.1838351864167	2.9853826189179636e-06
2353.667330975158	3.5481338923357534e-06
2363.954644907785	4.216965034285822e-06
2374.8102904893112	5.011872336272725e-06
2386.457773528129	5.95662143529011e-06
2396.9967461701413	7.079457843841388e-06
2408.7871087563767	8.413951416451948e-06
2421.580982711556	1e-05       
2435.0147907195214	1.188502227437019e-05
2448.5767908976977	1.4125375446227555e-05
2460.75789643024	1.678804018122562e-05
2472.359156277216	1.9952623149688786e-05
2483.8582584727674	2.371373705661655e-05
2495.4497220437047	2.818382931264455e-05
2507.3813141832993	3.349654391578279e-05
2519.239639347852	3.981071705534977e-05
2530.73241663338	4.731512589614803e-05
2541.8590710440058	5.623413251903491e-05
2552.43384219692	6.683439175686148e-05
2561.7512664113406	7.943282347242821e-05
2569.9169588674567	9.440608762859246e-05
2578.527789933111	0.00011220184543019629
2587.150714405444	0.0001333521432163324
2595.3543609456156	0.00015848931924611142
2603.76669804616	0.00018836490894898024
2613.8827386272146	0.00022387211385683424
2624.648268357972	0.0002660725059798809
2635.3199117439663	0.0003162277660168379
2645.1688751378747	0.00037583740428844437
2653.7727338389027	0.0004466835921509635
2663.5177308875473	0.0005308844442309889
2673.272624773594	0.000630957344480193
2682.3791488785128	0.0007498942093324559
2690.708383890034	0.0008912509381337458
2699.8277494522736	0.0010592537251772895
2709.8376203535126	0.0012589254117941673
2719.793264838488	0.0014962356560944345
2728.8842119443507	0.0017782794100389225
2737.1063349393894	0.0021134890398366475
2745.4742194772293	0.002511886431509582
2753.0041534011966	0.0029853826189179603
2759.2736952835144	0.0035481338923357567
2764.1236115182955	0.004216965034285822
2767.243954215006	0.0050118723362727255
2768.573530377023	0.005956621435290103
2767.963849308478	0.00707945784384138
2765.1941600904	0.008413951416451957
2760.2      	0.01        
2752.3521521638463	0.01188502227437019
2742.5538869056554	0.014125375446227554
2730.8842476389214	0.016788040181225587
2717.255605153549	0.01995262314968883
2701.19334280261	0.023713737056616554
2682.9437451689037	0.02818382931264455
2663.201888036737	0.033496543915782793
2642.185698137624	0.03981071705534969
2619.8537420588573	0.04731512589614813
2595.479303924254	0.056234132519034905
2571.4352756201333	0.06683439175686148
2547.9381370707974	0.07943282347242821
2524.9506499117106	0.09440608762859228
2501.924512763827	0.11220184543019629
2481.7005053916823	0.1333521432163324
2464.033193180389	0.1584893192461114
2448.377161295244	0.18836490894898023
2434.257469212897	0.22387211385683378
2421.0947760176177	0.26607250597988086
2412.3755642894184	0.3162277660168379
2406.7468963134156	0.3758374042884443
2403.838662310293	0.4466835921509634
2403.337391070569	0.5308844442309879
2405.9377105258636	0.630957344480193
2411.2112335591664	0.7498942093324559
2417.9530924950254	0.8912509381337458
2425.691074976841	1.0592537251772898
2434.014239062987	1.2589254117941662
2442.777656581265	1.4962356560944328
2451.1997097037274	1.7782794100389228
2459.049469696611	2.1134890398366473
2466.108009360379	2.511886431509582
2472.287535874014	2.9853826189179573
2477.005199922681	3.548133892335753
2481.014371620507	4.216965034285823
2484.3700706595623	5.011872336272725
2487.136540490673	5.956621435290109
2489.2760311773973	7.079457843841373
2490.8100326862655	8.413951416451948
2492.5      	10.0        
