# T(K)	P(bar)
1476.5      	1e-08       
1477.9618540086954	1.1885022274370215e-08
1479.6592691262495	1.4125375446227554e-08
1481.6080811813972	1.6788040181225588e-08
1483.8347556192398	1.9952623149688826e-08
1486.3792724273092	2.3713737056616554e-08
1489.198672619794	2.818382931264461e-08
1492.3835339016166	3.3496543915782795e-08
1495.9567301500233	3.981071705534969e-08
1500.0348731189638	4.731512589614813e-08
1505.3643322609346	5.6234132519034905e-08
1511.2730596826761	6.683439175686162e-08
1517.7785588787606	7.94328234724282e-08
1524.8250507254734	9.440608762859226e-08
1532.3204562015371	1.1220184543019653e-07
1540.0678180279606	1.333521432163324e-07
1548.1893485046562	1.584893192461114e-07
1556.6137032228535	1.883649089489802e-07
1565.2456718532985	2.2387211385683422e-07
1573.9410267519984	2.6607250597988136e-07
1582.351486295031	3.162277660168379e-07
1590.8102922721364	3.7583740428844433e-07
1599.5929310005022	4.466835921509635e-07
1608.9473245639217	5.308844442309889e-07
1618.5606267925857	6.309573444801942e-07
1628.1296346126578	7.498942093324558e-07
1638.1200213089826	8.912509381337459e-07
1649.2421866138359	1.0592537251772896e-06
1662.3508800477248	1.2589254117941687e-06
1675.1470206717586	1.4962356560944327e-06
1688.028521596437	1.7782794100389227e-06
1701.3745462773236	2.1134890398366474e-06
1715.2365929452874	2.511886431509582e-06
1729.441478567539	2.9853826189179636e-06
1743.1381243645455	3.5481338923357534e-06
1757.343497407942	4.216965034285822e-06
1772.0103689999362	5.011872336272725e-06
1787.1305702104144	5.95662143529011e-06
1802.5824473923128	7.079457843841388e-06
1817.507174128908	8.413951416451948e-06
1832.5671519563239	1e-05       
1847.7725001613446	1.188502227437019e-05
1863.1459886221223	1.4125375446227555e-05
1878.3723705378004	1.678804018122562e-05
1893.6246877473748	1.9952623149688786e-05
1908.1088187295777	2.371373705661655e-05
1921.9060902543804	2.818382931264455e-05
1936.0142803984447	3.349654391578279e-05
1950.0286646838251	3.981071705534977e-05
1963.983242487874	4.731512589614803e-05
1978.0637773299784	5.623413251903491e-05
1992.3378112055711	6.683439175686148e-05
2006.5130377881935	7.943282347242821e-05
2019.5271341879306	9.440608762859246e-05
2032.1191417654727	0.00011220184543019629
2044.773214479395	0.0001333521432163324
2058.043032183098	0.00015848931924611142
2071.6442874951936	0.00018836490894898024
2084.4043436758225	0.00022387211385683424
2096.6269082999697	0.0002660725059798809
2108.493064537455	0.0003162277660168379
2120.4084495143675	0.00037583740428844437
2132.267822318487	0.0004466835921509635
2143.5795039763016	0.0005308844442309889
2155.3301663647917	0.000630957344480193
2167.9569025260735	0.0007498942093324559
2181.33173182342	0.0008912509381337458
2193.8917912665597	0.0010592537251772895
2206.5503345659326	0.0012589254117941673
2220.017977960377	0.0014962356560944345
2234.8887173155244	0.0017782794100389225
2250.7795511809354	0.0021134890398366475
2266.839558447165	0.002511886431509582
2284.1856928997154	0.0029853826189179603
2302.7171058601116	0.0035481338923357567
2322.11434285322	0.004216965034285822
2341.8505104099117	0.0050118723362727255
2362.7157993570236	0.005956621435290103
2384.9367693047843	0.00707945784384138
2408.3347092399995	0.008413951416451957
2432.5      	0.01        
2456.505181616469	0.01188502227437019
2481.4392694306443	0.014125375446227554
2506.9969741767654	0.016788040181225587
2532.847556192398	0.01995262314968883
2558.292724273093	0.023713737056616554
2582.623834465814	0.02818382931264455
2606.5847373113165	0.033496543915782793
2629.8250553440103	0.03981071705534969
2652.0215057584364	0.04731512589614813
2672.163726339121	0.056234132519034905
2690.7466933988662	0.06683439175686148
2708.4329737679577	0.07943282347242821
2725.233173057734	0.09440608762859228
2741.206355491191	0.11220184543019629
2755.4866660402245	0.1333521432163324
2768.8153735142782	0.1584893192461114
2781.0820329710004	0.18836490894898023
2792.105825234335	0.22387211385683378
2801.598919114567	0.26607250597988086
2809.0301944773205	0.3162277660168379
2815.2735281814244	0.3758374042884443
2820.365796655398	0.4466835921509634
2824.378286957911	0.5308844442309879
2827.29379665021	0.630957344480193
2829.4255685478156	0.7498942093324559
2831.0610797096365	0.8912509381337458
2832.241851939499	1.0592537251772898
2833.027304729008	1.2589254117941662
2833.4926189335183	1.4962356560944328
2833.7196207421257	1.7782794100389228
2833.8      	2.1134890398366473
2833.8      	2.511886431509582
2833.8      	2.9853826189179573
2833.8      	3.548133892335753
2833.8      	4.216965034285823
2833.7674980372344	5.011872336272725
2833.7      	5.956621435290109
2833.7      	7.079457843841373
2833.631050911249	8.413951416451948
2833.6      	10.0        
