# T(K)	P(bar)
2146.8      	1e-08       
2147.4155174773455	1.1885022274370215e-08
2148.2570099789127	1.4125375446227554e-08
2149.304489545221	1.6788040181225588e-08
2150.530963922721	1.9952623149688826e-08
2151.882738477008	2.3713737056616554e-08
2153.5451566928505	2.818382931264461e-08
2155.4113569195442	3.3496543915782795e-08
2157.5583394826676	3.981071705534969e-08
2160.0910339029656	4.731512589614813e-08
2162.990886671391	5.6234132519034905e-08
2166.241558543014	6.683439175686162e-08
2169.8718320121757	7.94328234724282e-08
2173.9411601220645	9.440608762859226e-08
2178.5366828449532	1.1220184543019653e-07
2183.3400471773357	1.333521432163324e-07
2188.5638211964274	1.584893192461114e-07
2194.1453734747065	1.883649089489802e-07
2200.9780859820976	2.2387211385683422e-07
2211.827336130934	2.6607250597988136e-07
2223.5612605792635	3.162277660168379e-07
2235.506247385527	3.7583740428844433e-07
2247.5769440696236	4.466835921509635e-07
2259.713147831643	5.308844442309889e-07
2271.3751866008415	6.309573444801942e-07
2282.3578909708444	7.498942093324558e-07
2294.0392561760946	8.912509381337459e-07
2311.13737346432	1.0592537251772896e-06
2339.2379317214004	1.2589254117941687e-06
2362.0383277424066	1.4962356560944327e-06
2381.0563853444614	1.7782794100389227e-06
2401.7971953216324	2.1134890398366474e-06
2426.3537558603857	2.511886431509582e-06
2453.800484011855	2.9853826189179636e-06
2474.532681627518	3.5481338923357534e-06
2494.9022952785276	4.216965034285822e-06
2519.6082674413565	5.011872336272725e-06
2549.9263057245157	5.95662143529011e-06
2574.8870304029665	7.079457843841388e-06
2595.7025594302163	8.413951416451948e-06
2621.6092811646954	1e-05       
2650.4295814390425	1.188502227437019e-05
2677.2153590134267	1.4125375446227555e-05
2697.751453597136	1.678804018122562e-05
2720.8439312218106	1.9952623149688786e-05
2745.983448768494	2.371373705661655e-05
2770.7515575062575	2.818382931264455e-05
2790.8707939101223	3.349654391578279e-05
2808.581279545493	3.981071705534977e-05
2828.630949363765	4.731512589614803e-05
2848.8683470047754	5.623413251903491e-05
2867.3415453541047	6.683439175686148e-05
2882.0742246675045	7.943282347242821e-05
2894.1964630900547	9.440608762859246e-05
2909.4073488096024	0.00011220184543019629
2925.217857342407	0.0001333521432163324
2938.4327461690955	0.00015848931924611142
2948.4174827276856	0.00018836490894898024
2959.1080252430374	0.00022387211385683424
2969.439090249975	0.0002660725059798809
2978.08190171003	0.0003162277660168379
2983.5096655815305	0.00037583740428844437
2986.0675695196737	0.0004466835921509635
2988.692329616743	0.0005308844442309889
2988.791949854053	0.000630957344480193
2984.9063871252615	0.0007498942093324559
2976.9775961046794	0.0008912509381337458
2967.1304228626614	0.0010592537251772895
2954.097764016892	0.0012589254117941673
2937.1385884493047	0.0014962356560944345
2915.98400400668	0.0017782794100389225
2892.2663415209922	0.0021134890398366475
2866.39784750222	0.002511886431509582
2837.1741983117945	0.0029853826189179603
2805.2156301092673	0.0035481338923357567
2771.629092722833	0.004216965034285822
2737.149305924186	0.0050118723362727255
2701.366804027938	0.005956621435290103
2663.8123966094545	0.00707945784384138
2624.422647199601	0.008413951416451957
2583.1      	0.01        
2540.6292940631697	0.01188502227437019
2497.841793464741	0.014125375446227554
2455.3428659172782	0.016788040181225587
2413.7205295624794	0.01995262314968883
2374.0419705866457	0.023713737056616554
2341.8741323920062	0.02818382931264455
2316.9565252063912	0.033496543915782793
2299.883576958103	0.03981071705534969
2290.3145767230994	0.04731512589614813
2286.4742311649147	0.056234132519034905
2287.1389006837976	0.06683439175686148
2290.6060663016174	0.07943282347242821
2296.1726275525884	0.09440608762859228
2303.1262411653656	0.11220184543019629
2311.0769005521247	0.1333521432163324
2319.390724937	0.1584893192461114
2327.841227237245	0.18836490894898023
2336.233564486573	0.22387211385683378
2344.3705020982	0.26607250597988086
2352.167890970625	0.3162277660168379
2359.8490587999745	0.3758374042884443
2367.279921198661	0.4466835921509634
2374.297469803163	0.5308844442309879
2380.443679424768	0.630957344480193
2385.547553348468	0.7498942093324559
2389.8041615501706	0.8912509381337458
2393.1739262063975	1.0592537251772898
2395.7001173396966	1.2589254117941662
2397.4062694229015	1.4962356560944328
2398.6373451948803	1.7782794100389228
2399.6243931158992	2.1134890398366473
2400.446286686793	2.511886431509582
2401.0883154154817	2.9853826189179573
2401.552970484198	3.548133892335753
2401.8604918055644	4.216965034285823
2402.0325019627658	5.011872336272725
2402.1124644626175	5.956621435290109
2402.191704858422	7.079457843841373
2402.2      	8.413951416451948
2402.3      	10.0        
