# T(K)	P(bar)
2978.6      	1e-08       
2977.215085675973	1.1885022274370215e-08
2975.6502325369024	1.4125375446227554e-08
2973.758286182255	1.6788040181225588e-08
2971.4244860414565	1.9952623149688826e-08
2968.6414207826306	2.3713737056616554e-08
2965.2394522191694	2.818382931264461e-08
2961.138106223438	3.3496543915782795e-08
2956.1787489601693	3.981071705534969e-08
2950.1606165708445	4.731512589614813e-08
2942.793423051061	5.6234132519034905e-08
2933.976653300567	6.683439175686162e-08
2923.526786249436	7.94328234724282e-08
2911.616041762626	9.440608762859226e-08
2898.857498178309	1.1220184543019653e-07
2890.3354001692433	1.333521432163324e-07
2881.6659713913064	1.584893192461114e-07
2873.602342654818	1.883649089489802e-07
2866.8070490375735	2.2387211385683422e-07
2861.8610673520743	2.6607250597988136e-07
2858.390225715767	3.162277660168379e-07
2855.261193459804	3.7583740428844433e-07
2852.315986930879	4.466835921509635e-07
2849.4932808449375	5.308844442309889e-07
2847.1293540673973	6.309573444801942e-07
2845.671743641813	7.498942093324558e-07
2845.771540920267	8.912509381337459e-07
2850.880779329135	1.0592537251772896e-06
2864.9598642843644	1.2589254117941687e-06
2876.2049575600304	1.4962356560944327e-06
2885.2595200747905	1.7782794100389227e-06
2896.467452239096	2.1134890398366474e-06
2912.4286048584977	2.511886431509582e-06
2934.4983424071934	2.9853826189179636e-06
2949.6215407364402	3.5481338923357534e-06
2962.692076620821	4.216965034285822e-06
2975.750353297811	5.011872336272725e-06
2989.5453090655114	5.95662143529011e-06
3000.005041311719	7.079457843841388e-06
3011.0976178688684	8.413951416451948e-06
3023.014285714286	1e-05       
3034.7790446132785	1.188502227437019e-05
3044.931492943095	1.4125375446227555e-05
3050.943961699542	1.678804018122562e-05
3055.415778937111	1.9952623149688786e-05
3059.7011205136205	2.371373705661655e-05
3063.473943290576	2.818382931264455e-05
3065.2988226351736	3.349654391578279e-05
3065.221820523715	3.981071705534977e-05
3064.3587155206847	4.731512589614803e-05
3062.26528005291	5.623413251903491e-05
3058.503381858358	6.683439175686148e-05
3052.610310132998	7.943282347242821e-05
3044.4682708791875	9.440608762859246e-05
3034.32790999556	0.00011220184543019629
3021.501071197328	0.0001333521432163324
3005.546681802899	0.00015848931924611142
2988.3289077372983	0.00018836490894898024
2966.017745727469	0.00022387211385683424
2938.6170638640783	0.0002660725059798809
2907.346146410259	0.0003162277660168379
2874.351389060815	0.00037583740428844437
2838.2306849646075	0.0004466835921509635
2799.9424371179916	0.0005308844442309889
2758.7944177232284	0.000630957344480193
2714.746252365159	0.0007498942093324559
2668.615104609044	0.0008912509381337458
2622.3419733590863	0.0010592537251772895
2574.0940754762983	0.0012589254117941673
2523.727750654832	0.0014962356560944345
2471.202622361719	0.0017782794100389225
2417.7588228939685	0.0021134890398366475
2364.4162009383476	0.002511886431509582
2311.6236638529904	0.0029853826189179603
2261.5067740824734	0.0035481338923357567
2216.317286963685	0.004216965034285822
2180.277328816683	0.0050118723362727255
2152.7390088264115	0.005956621435290103
2132.4882776122818	0.00707945784384138
2119.1717911048004	0.008413951416451957
2111.6      	0.01        
2109.1379300906187	0.01188502227437019
2109.3307641367933	0.014125375446227554
2111.781631817402	0.016788040181225587
2116.0238556908844	0.01995262314968883
2121.4309539080323	0.023713737056616554
2127.6592204006247	0.02818382931264455
2134.606247740706	0.033496543915782793
2142.085771929638	0.03981071705534969
2149.8787123349616	0.04731512589614813
2157.6377778504784	0.056234132519034905
2165.3757175418923	0.06683439175686148
2173.101381738388	0.07943282347242821
2180.6815012475063	0.09440608762859228
2187.9845073581623	0.11220184543019629
2194.4685402561017	0.1333521432163324
2200.4991145395834	0.1584893192461114
2205.9829935466646	0.18836490894898023
2210.8167822432865	0.22387211385683378
2214.8852510491	0.26607250597988086
2217.7991283753777	0.3162277660168379
2220.07553061855	0.3758374042884443
2221.721560637992	0.4466835921509634
2222.7613438310123	0.5308844442309879
2223.234129186521	0.630957344480193
2223.4991040632094	0.7498942093324559
2223.689538789369	0.8912509381337458
2223.8      	1.0592537251772898
2223.8045507881684	1.2589254117941662
2223.8821031555867	1.4962356560944328
2223.9      	1.7782794100389228
2223.9385811923544	2.1134890398366473
2224.0365716716983	2.511886431509582
2224.19707885387	2.9853826189179573
2224.2754950807	3.548133892335753
2224.3534972685216	4.216965034285823
2224.497505888297	5.011872336272725
2224.724928925235	5.956621435290109
2224.883409716844	7.079457843841373
2225.1757963550035	8.413951416451948
2225.4      	10.0        
