# T(K)	P(bar)
1670.1      	1e-08       
1670.561638108009	1.1885022274370215e-08
1671.0832558210325	1.4125375446227554e-08
1671.7026937271323	1.6788040181225588e-08
1672.4494472441136	1.9952623149688826e-08
1673.3241248968877	2.3713737056616554e-08
1674.4535159269437	2.818382931264461e-08
1675.7237227052904	3.3496543915782795e-08
1677.20914414899	3.981071705534969e-08
1679.004510310192	4.731512589614813e-08
1681.0422446880045	5.6234132519034905e-08
1683.5039867888245	6.683439175686162e-08
1686.3912914385107	7.94328234724282e-08
1689.7451874712121	9.440608762859226e-08
1693.630069158907	1.1220184543019653e-07
1698.201012636497	1.333521432163324e-07
1703.3063745124211	1.584893192461114e-07
1709.0990394243358	1.883649089489802e-07
1715.737472457951	2.2387211385683422e-07
1723.3957666806589	2.6607250597988136e-07
1731.970334541683	3.162277660168379e-07
1741.5817379917187	3.7583740428844433e-07
1752.3564981730547	4.466835921509635e-07
1764.3971793246806	5.308844442309889e-07
1777.4775741604033	6.309573444801942e-07
1791.5780838979167	7.498942093324558e-07
1806.798648331581	8.912509381337459e-07
1824.0672244572281	1.0592537251772896e-06
1844.6196112290318	1.2589254117941687e-06
1865.4036456971596	1.4962356560944327e-06
1887.0067142686678	1.7782794100389227e-06
1909.7971953216322	2.1134890398366474e-06
1933.6223224264227	2.511886431509582e-06
1957.8589069344448	2.9853826189179636e-06
1981.0240192906078	3.5481338923357534e-06
2005.0911477786844	4.216965034285822e-06
2029.8056163084038	5.011872336272725e-06
2054.7642677104877	5.95662143529011e-06
2078.694867243479	7.079457843841388e-06
2101.746828447744	8.413951416451948e-06
2125.3090991810736	1e-05       
2149.134489777993	1.188502227437019e-05
2172.781019151534	1.4125375446227555e-05
2195.191129971019	1.678804018122562e-05
2218.894178688762	1.9952623149688786e-05
2243.5670772023454	2.371373705661655e-05
2268.72914376781	2.818382931264455e-05
2293.883820933478	3.349654391578279e-05
2318.9865092688296	3.981071705534977e-05
2344.608258544935	4.731512589614803e-05
2370.402793729514	5.623413251903491e-05
2396.364419965541	6.683439175686148e-05
2423.042514938454	7.943282347242821e-05
2448.667908038053	9.440608762859246e-05
2474.7343525456554	0.00011220184543019629
2501.711786128645	0.0001333521432163324
2529.8414680603264	0.00015848931924611142
2556.6508788200063	0.00018836490894898024
2582.8893752296194	0.00022387211385683424
2610.8867325839246	0.0002660725059798809
2639.8553607736276	0.0003162277660168379
2667.6534542225786	0.00037583740428844437
2692.224834476866	0.0004466835921509635
2718.6920796066643	0.0005308844442309889
2744.7977055908964	0.000630957344480193
2768.984729802322	0.0007498942093324559
2790.4485277166254	0.0008912509381337458
2811.006799191236	0.0010592537251772895
2830.7319895260457	0.0012589254117941673
2848.31171530399	0.0014962356560944345
2862.6258115436826	0.0017782794100389225
2873.21970078729	0.0021134890398366475
2881.062378800837	0.002511886431509582
2886.0409900695154	0.0029853826189179603
2887.8192672701175	0.0035481338923357567
2886.308679842982	0.004216965034285822
2880.8480801237397	0.0050118723362727255
2872.168705784198	0.005956621435290103
2860.7048724547817	0.00707945784384138
2846.6518467476003	0.008413951416451957
2830.3      	0.01        
2811.7575359949706	0.01188502227437019
2792.2385379481034	0.014125375446227554
2771.854616640465	0.016788040181225587
2750.500785539943	0.01995262314968883
2727.6796504175695	0.023713737056616554
2703.716634324445	0.02818382931264455
2678.2647258316665	0.033496543915782793
2651.6028889498366	0.03981071705534969
2623.826734721055	0.04731512589614813
2594.2012118436273	0.056234132519034905
2565.728630972093	0.06683439175686148
2539.3924913515425	0.07943282347242821
2515.446622562563	0.09440608762859228
2493.1860152165477	0.11220184543019629
2475.123352143716	0.1333521432163324
2460.268732740972	0.1584893192461114
2447.5817290361956	0.18836490894898023
2436.2859753703174	0.22387211385683378
2425.755820814094	0.26607250597988086
2418.634552600433	0.3162277660168379
2414.0060873360935	0.3758374042884443
2411.8397770517154	0.4466835921509634
2412.088510929746	0.5308844442309879
2415.082818181297	0.630957344480193
2420.079393453818	0.7498942093324559
2426.205398548181	0.8912509381337458
2433.0766674554925	1.0592537251772898
2440.3232232996265	1.2589254117941662
2447.5355934695367	1.4962356560944328
2454.7025541377843	1.7782794100389228
2461.6794013501303	2.1134890398366473
2468.2897235245305	2.511886431509582
2474.3889964470786	2.9853826189179573
2479.256190084081	3.548133892335753
2483.3678688890286	4.216965034285823
2486.672564771265	5.011872336272725
2489.1617537149677	5.956621435290109
2490.8258020268645	7.079457843841373
2491.8963381537606	8.413951416451948
2493.1      	10.0        
