# T(K)	P(bar)
3255.8      	1e-08       
3252.106895135928	1.1885022274370215e-08
3251.3832558210324	1.4125375446227554e-08
3251.6327347273036	1.6788040181225588e-08
3251.5      	1.9952623149688826e-08
3251.5      	2.3713737056616554e-08
3251.359531209741	2.818382931264461e-08
3251.2515457232184	3.3496543915782795e-08
3251.172311629591	3.981071705534969e-08
3251.076402656516	4.731512589614813e-08
3250.8412794590768	5.6234132519034905e-08
3250.6724856491624	6.683439175686162e-08
3250.4731531421116	7.94328234724282e-08
3250.212901044066	9.440608762859226e-08
3249.888977189923	1.1220184543019653e-07
3249.501609098602	1.333521432163324e-07
3249.055319895963	1.584893192461114e-07
3248.5100960575664	1.883649089489802e-07
3247.855861957067	2.2387211385683422e-07
3247.137896873688	2.6607250597988136e-07
3246.224607013391	3.162277660168379e-07
3245.185702853612	3.7583740428844433e-07
3243.9881049395817	4.466835921509635e-07
3242.5750726196206	5.308844442309889e-07
3240.841526316091	6.309573444801942e-07
3238.8744314521846	7.498942093324558e-07
3236.612148764781	8.912509381337459e-07
3235.746481788247	1.0592537251772896e-06
3238.4227539408403	1.2589254117941687e-06
3238.8105157779323	1.4962356560944327e-06
3237.464551094491	1.7782794100389227e-06
3234.9567523058213	2.1134890398366474e-06
3231.2931348339607	2.511886431509582e-06
3225.9963978222736	2.9853826189179636e-06
3218.57697717213	3.5481338923357534e-06
3210.1013113885574	4.216965034285822e-06
3201.6148076489694	5.011872336272725e-06
3193.9155917522767	5.95662143529011e-06
3187.021677317276	7.079457843841388e-06
3181.1288183436886	8.413951416451948e-06
3175.7303912647862	1e-05       
3170.2019501950463	1.188502227437019e-05
3163.6338218612536	1.4125375446227555e-05
3154.966496770791	1.678804018122562e-05
3145.604890391233	1.9952623149688786e-05
3137.7126849805422	2.371373705661655e-05
3132.1757507989987	2.818382931264455e-05
3129.0070641889597	3.349654391578279e-05
3129.4690768577084	3.981071705534977e-05
3133.5259942368043	4.731512589614803e-05
3139.3994535552974	5.623413251903491e-05
3144.7630108048384	6.683439175686148e-05
3145.639007953203	7.943282347242821e-05
3142.764806537469	9.440608762859246e-05
3141.849017253677	0.00011220184543019629
3141.145357104121	0.0001333521432163324
3138.478906597737	0.00015848931924611142
3135.648587573254	0.00018836490894898024
3138.127579542405	0.00022387211385683424
3142.658865095986	0.0002660725059798809
3147.1877833521867	0.0003162277660168379
3149.586403185448	0.00037583740428844437
3151.601721439743	0.0004466835921509635
3157.4910095511873	0.0005308844442309889
3163.243388788264	0.000630957344480193
3166.807929613589	0.0007498942093324559
3168.2495279809677	0.0008912509381337458
3170.7480313607143	0.0010592537251772895
3171.912975354294	0.0012589254117941673
3169.9815495344983	0.0014962356560944345
3163.562801803006	0.0017782794100389225
3152.8898536844463	0.0021134890398366475
3139.0841229056196	0.002511886431509582
3119.3846239821078	0.0029853826189179603
3093.4009490230555	0.0035481338923357567
3061.532807461091	0.004216965034285822
3022.9185665893037	0.0050118723362727255
2977.204758955266	0.005956621435290103
2923.39148189554	0.00707945784384138
2860.2457897256018	0.008413951416451957
2786.3      	0.01        
2689.048238579432	0.01188502227437019
2548.263054416406	0.014125375446227554
2407.4681057497755	0.016788040181225587
2310.5723526125967	0.01995262314968883
2303.9725121416664	0.023713737056616554
2308.8080484249767	0.02818382931264455
2317.8351444726677	0.033496543915782793
2329.153255561296	0.03981071705534969
2341.156269830701	0.04731512589614813
2352.6773065052557	0.056234132519034905
2364.646119365352	0.06683439175686148
2376.811472038266	0.07943282347242821
2388.85733715262	0.09440608762859228
2400.5053157474354	0.11220184543019629
2411.2348463761687	0.1333521432163324
2421.6091200624724	0.1584893192461114
2431.5123211436994	0.18836490894898023
2440.7655951627803	0.22387211385683378
2449.062080570714	0.26607250597988086
2456.1383968151176	0.3162277660168379
2462.477613080392	0.3758374042884443
2468.097022870962	0.4466835921509634
2473.052094479113	0.5308844442309879
2477.3071626786855	0.630957344480193
2480.820192927072	0.7498942093324559
2483.9116982086416	0.8912509381337458
2486.5530002366477	1.0592537251772898
2488.6864649751924	1.2589254117941662
2490.159959956142	1.4962356560944328
2491.2775348238174	1.7782794100389228
2492.0700683464815	2.1134890398366473
2492.5548575075472	2.511886431509582
2492.795618280806	2.9853826189179573
2492.8754950806997	3.548133892335753
2492.9      	4.216965034285823
2492.9      	5.011872336272725
2492.9124644626177	5.956621435290109
2492.991704858422	7.079457843841373
2493.0      	8.413951416451948
2493.0      	10.0        
