# T(K)	P(bar)
2727.1      	1e-08       
2727.3308190540047	1.1885022274370215e-08
2727.509501663152	1.4125375446227554e-08
2727.7345305453923	1.6788040181225588e-08
2727.8777249820887	1.9952623149688826e-08
2727.1620796298193	2.3713737056616554e-08
2727.380937580518	2.818382931264461e-08
2727.693817107127	3.3496543915782795e-08
2728.0107534816348	3.981071705534969e-08
2728.331463124645	4.731512589614813e-08
2728.644960721231	5.6234132519034905e-08
2728.9550287016755	6.683439175686162e-08
2729.395976001739	7.94328234724282e-08
2729.734675783049	9.440608762859226e-08
2729.5220456201537	1.1220184543019653e-07
2730.296781802796	1.333521432163324e-07
2731.131913524068	1.584893192461114e-07
2732.1073318992585	1.883649089489802e-07
2733.2882760858656	2.2387211385683422e-07
2734.724206252624	2.6607250597988136e-07
2736.550785973218	3.162277660168379e-07
2738.22042449484	3.7583740428844433e-07
2740.344236017406	4.466835921509635e-07
2743.4703027044293	5.308844442309889e-07
2747.0949904299914	6.309573444801942e-07
2751.1175051167006	7.498942093324558e-07
2755.8995494438605	8.912509381337459e-07
2764.4128535960326	1.0592537251772896e-06
2780.1325595553562	1.2589254117941687e-06
2790.912338626512	1.4962356560944327e-06
2802.790228256871	1.7782794100389227e-06
2819.1311100121625	2.1134890398366474e-06
2839.2325989018923	2.511886431509582e-06
2857.369910487366	2.9853826189179636e-06
2869.1752522663537	3.5481338923357534e-06
2878.0892350465783	4.216965034285822e-06
2887.2152787127175	5.011872336272725e-06
2898.819242944037	5.95662143529011e-06
2911.6561870643827	7.079457843841388e-06
2921.8944324488557	8.413951416451948e-06
2931.991992720655	1e-05       
2941.8275655413263	1.188502227437019e-05
2950.7452979546033	1.4125375446227555e-05
2956.9139347306987	1.678804018122562e-05
2961.228093336897	1.9952623149688786e-05
2964.538200321013	2.371373705661655e-05
2966.8060623002502	2.818382931264455e-05
2967.5740979738143	3.349654391578279e-05
2965.8800515217354	3.981071705534977e-05
2962.0909477146934	4.731512589614803e-05
2955.510778683701	5.623413251903491e-05
2945.5511037788865	6.683439175686148e-05
2931.8536938226443	7.943282347242821e-05
2903.6957679082525	9.440608762859246e-05
2349.8929766308975	0.00011220184543019629
1837.1985728324626	0.0001333521432163324
1933.286641639254	0.00015848931924611142
2031.0112679567958	0.00018836490894898024
2132.5708385467055	0.00022387211385683424
2240.1094252977155	0.0002660725059798809
2354.0891676093415	0.0003162277660168379
2475.0071495061766	0.00037583740428844437
2598.794197664211	0.0004466835921509635
2729.016480837154	0.0005308844442309889
2816.703634787812	0.000630957344480193
2834.802713119108	0.0007498942093324559
2783.7861486735433	0.0008912509381337458
2719.1671950749937	0.0010592537251772895
2639.5560471327944	0.0012589254117941673
2534.9819694505863	0.0014962356560944345
2395.893896583211	0.0017782794100389225
2218.8020166900733	0.0021134890398366475
2133.8058136826075	0.002511886431509582
2103.2619257447864	0.0029853826189179603
2108.96328404019	0.0035481338923357567
2127.770870916027	0.004216965034285822
2149.6912783604157	0.0050118723362727255
2172.730240316718	0.005956621435290103
2198.2684784865232	0.00707945784384138
2225.248648578799	0.008413951416451957
2250.3      	0.01        
2276.767251525851	0.01188502227437019
2303.424784399014	0.014125375446227554
2330.06603526755	0.016788040181225587
2356.5426589841068	0.01995262314968883
2382.544440116567	0.023713737056616554
2406.7131312804254	0.02818382931264455
2430.051740266717	0.033496543915782793
2452.475860010333	0.03981071705534969
2473.9192506033405	0.04731512589614813
2493.042603995119	0.056234132519034905
2511.892993626798	0.06683439175686148
2529.41015090833	0.07943282347242821
2545.350101450947	0.09440608762859228
2560.286586845674	0.11220184543019629
2573.8721795842134	0.1333521432163324
2586.3275151879448	0.1584893192461114
2597.9370809997836	0.18836490894898023
2608.8659786153717	0.22387211385683378
2619.1568114771353	0.26607250597988086
2626.5572450617697	0.3162277660168379
2633.6919102267802	0.3758374042884443
2640.448694983096	0.4466835921509634
2646.687245831328	0.5308844442309879
2652.754657893681	0.630957344480193
2657.9139213695385	0.7498942093324559
2662.8309330757534	0.8912509381337458
2667.626926443045	1.0592537251772898
2672.3002346793933	1.2589254117941662
2675.712538845802	1.4962356560944328
2678.892414842515	1.7782794100389228
2681.811760540052	2.1134890398366473
2684.4302892396236	2.511886431509582
2686.7576433811223	2.9853826189179573
2688.536386856093	3.548133892335753
2689.9559562963427	4.216965034285823
2691.057521590422	5.011872336272725
2691.8872512383227	5.956621435290109
2692.441934008955	7.079457843841373
2692.6378981775015	8.413951416451948
2692.8      	10.0        
