# T(K)	P(bar)
3031.2      	1e-08       
3028.507111036614	1.1885022274370215e-08
3025.290963410653	1.4125375446227554e-08
3021.4502050008577	1.6788040181225588e-08
3016.8761443091157	1.9952623149688826e-08
3011.469046091968	2.3713737056616554e-08
3004.7491388334684	2.818382931264461e-08
2998.6597463484936	3.3496543915782795e-08
2992.784930367309	3.981071705534969e-08
2986.174092978071	4.731512589614813e-08
2977.9447810676743	5.6234132519034905e-08
2968.21156719554	6.683439175686162e-08
2957.3267862494363	7.94328234724282e-08
2945.74266284738	9.440608762859226e-08
2934.1354525581555	1.1220184543019653e-07
2924.8386183664475	1.333521432163324e-07
2917.4021384914613	1.584893192461114e-07
2911.4532444461397	1.883649089489802e-07
2906.6031410661953	2.2387211385683422e-07
2902.1358027696156	2.6607250597988136e-07
2899.419719871275	3.162277660168379e-07
2897.47957550516	3.7583740428844433e-07
2896.048327887866	4.466835921509635e-07
2894.9693280844936	5.308844442309889e-07
2894.7329354067397	6.309573444801942e-07
2895.2973121896284	7.498942093324558e-07
2896.987851235219	8.912509381337459e-07
2905.1090763967272	1.0592537251772896e-06
2926.155665515286	1.2589254117941687e-06
2942.441662673147	1.4962356560944327e-06
2955.231366030494	1.7782794100389227e-06
2967.85880270026	2.1134890398366474e-06
2980.9331603622677	2.511886431509582e-06
2992.4896774786757	2.9853826189179636e-06
3000.4759933120686	3.5481338923357534e-06
3010.0081421763066	4.216965034285822e-06
3021.3328160052642	5.011872336272725e-06
3033.259479322488	5.95662143529011e-06
3039.99491296588	7.079457843841388e-06
3043.733759905036	8.413951416451948e-06
3046.988989990901	1e-05       
3049.445248702081	1.188502227437019e-05
3050.2343398618927	1.4125375446227555e-05
3048.360323626117	1.678804018122562e-05
3044.621659196151	1.9952623149688786e-05
3038.8195877276235	2.371373705661655e-05
3030.24724680617	2.818382931264455e-05
3017.84922129193	3.349654391578279e-05
3001.4477715513476	3.981071705534977e-05
2983.059020171185	4.731512589614803e-05
2959.1425682901013	5.623413251903491e-05
2928.1499294783007	6.683439175686148e-05
2892.950771334935	7.943282347242821e-05
2855.8503991252473	9.440608762859246e-05
2818.1943436469624	0.00011220184543019629
2779.83821370702	0.0001333521432163324
2740.054953055444	0.00015848931924611142
2698.2291274714275	0.00018836490894898024
2652.5005487781027	0.00022387211385683424
2601.737298152138	0.0002660725059798809
2545.7678595248917	0.0003162277660168379
2484.894611638796	0.00037583740428844437
2424.1250150477513	0.0004466835921509635
2365.8547277306943	0.0005308844442309889
2313.9600961904093	0.000630957344480193
2271.836121319165	0.0007498942093324559
2242.043088393341	0.0008912509381337458
2225.4216186136346	0.0010592537251772895
2214.418606181761	0.0012589254117941673
2208.1751518766473	0.0014962356560944345
2205.7683199198664	0.0017782794100389225
2206.2426731695805	0.0021134890398366475
2208.5325618600787	0.002511886431509582
2211.9932870903704	0.0029853826189179603
2216.500606193475	0.0035481338923357567
2221.930452172719	0.004216965034285822
2227.937111863886	0.0050118723362727255
2234.282092844809	0.005956621435290103
2241.0468235209787	0.00707945784384138
2248.1893108336	0.008413951416451957
2255.6      	0.01        
2262.6015113048034	0.01188502227437019
2269.5728240102694	0.014125375446227554
2276.3578761805393	0.016788040181225587
2282.791786256391	0.01995262314968883
2288.5964652247994	0.023713737056616554
2293.454532498033	0.02818382931264455
2297.7227138390895	0.033496543915782793
2301.352158075528	0.03981071705534969
2304.3045103101917	0.04731512589614813
2306.3422446880045	0.056234132519034905
2307.8476291575407	0.06683439175686148
2309.007387431553	0.07943282347242821
2309.8524231728848	0.09440608762859228
2310.406589548506	0.11220184543019629
2310.6381621520036	0.1333521432163324
2310.814643054389	0.1584893192461114
2310.9362379928043	0.18836490894898023
2311.0160153381034	0.22387211385683378
2311.0957892362567	0.26607250597988086
2311.1729494155506	0.3162277660168379
2311.2      	0.3758374042884443
2311.230111474142	0.4466835921509634
2311.320447943671	0.5308844442309879
2311.4780430621736	0.630957344480193
2311.5663680210696	0.7498942093324559
2311.689538789369	0.8912509381337458
2311.87255558185	1.0592537251772898
2312.113652364504	1.2589254117941662
2312.3463094667595	1.4962356560944328
2312.6990518553143	1.7782794100389228
2313.0929059617724	2.1134890398366473
2313.5097150150946	2.511886431509582
2313.9912365616115	2.9853826189179573
2314.603960645598	3.548133892335753
2315.3884699537357	4.216965034285823
2316.322525515953	5.011872336272725
2317.39943140188	5.956621435290109
2318.667277734754	7.079457843841373
2320.1789817750164	8.413951416451948
2321.9      	10.0        
