# T(K)	P(bar)
3285.6      	1e-08       
3216.354283798645	1.1885022274370215e-08
3181.3100329586473	1.4125375446227554e-08
3165.497716274583	1.6788040181225588e-08
3156.200630350572	1.9952623149688826e-08
3148.0104668745985	2.3713737056616554e-08
3140.9789044383388	2.818382931264461e-08
3134.714383518148	3.3496543915782795e-08
3129.3217628867073	3.981071705534969e-08
3124.8775029723893	4.731512589614813e-08
3121.6641526073777	5.6234132519034905e-08
3119.187284737432	6.683439175686162e-08
3117.1275074228565	7.94328234724282e-08
3115.386279959312	9.440608762859226e-08
3113.858113321708	1.1220184543019653e-07
3112.3861145746873	1.333521432163324e-07
3110.8510663198763	1.584893192461114e-07
3109.1665261655035	1.883649089489802e-07
3107.283601209305	2.2387211385683422e-07
3105.2094798573216	2.6607250597988136e-07
3102.9115175334778	3.162277660168379e-07
3100.467320808256	3.7583740428844433e-07
3097.996655775732	4.466835921509635e-07
3095.6239527604434	5.308844442309889e-07
3093.496418660657	6.309573444801942e-07
3091.7399035364638	7.498942093324558e-07
3090.283689685048	8.912509381337459e-07
3089.085592478651	1.0592537251772896e-06
3088.059042906488	1.2589254117941687e-06
3087.361071599722	1.4962356560944327e-06
3086.721517031497	1.7782794100389227e-06
3086.2070940382278	2.1134890398366474e-06
3085.918285835849	2.511886431509582e-06
3085.998539426935	2.9853826189179636e-06
3086.6794557262974	3.5481338923357534e-06
3087.916448101907	4.216965034285822e-06
3089.7750588829686	5.011872336272725e-06
3092.236256191613	5.95662143529011e-06
3095.0096700447743	7.079457843841388e-06
3097.920065372531	8.413951416451948e-06
3100.752866242038	1e-05       
3103.31705499663	1.188502227437019e-05
3105.410440092072	1.4125375446227555e-05
3106.6597842492556	1.678804018122562e-05
3107.0876856002137	1.9952623149688786e-05
3106.706902747081	2.371373705661655e-05
3105.402419329274	2.818382931264455e-05
3103.0481959476288	3.349654391578279e-05
3099.660103043471	3.981071705534977e-05
3095.334862082739	4.731512589614803e-05
3090.1105054613495	5.623413251903491e-05
3083.9662752331383	6.683439175686148e-05
3076.7990258374302	7.943282347242821e-05
3068.7114510480915	9.440608762859246e-05
3059.325158305857	0.00011220184543019629
3048.473928391834	0.0001333521432163324
3035.994532988684	0.00015848931924611142
3021.842937866272	0.00018836490894898024
3005.74279016595	0.00022387211385683424
2987.117230446052	0.0002660725059798809
2965.8367970368295	0.0003162277660168379
2942.0398993785407	0.00037583740428844437
2917.3134946431537	0.0004466835921509635
2890.632126603623	0.0005308844442309889
2863.6174643215354	0.000630957344480193
2837.4994109705003	0.0007498942093324559
2813.15241632144	0.0008912509381337458
2789.3775245314914	0.0010592537251772895
2765.0731190176734	0.0012589254117941673
2740.5075451702965	0.0014962356560944345
2715.801817553703	0.0017782794100389225
2690.8192130687785	0.0021134890398366475
2664.5272339434223	0.002511886431509582
2637.6135101539026	0.0029853826189179603
2610.673115578601	0.0035481338923357567
2584.088746701805	0.004216965034285822
2558.813970858453	0.0050118723362727255
2534.334999271984	0.005956621435290103
2510.961750191955	0.00707945784384138
2489.0793952076006	0.008413951416451957
2468.7      	0.01        
2450.5422344183116	0.01188502227437019
2433.4928237058743	0.014125375446227554
2417.6106970029164	0.016788040181225587
2402.971877451396	0.01995262314968883
2389.93122881004	0.023713737056616554
2378.1243719403055	0.02818382931264455
2366.52567558986	0.033496543915782793
2355.068251401973	0.03981071705534969
2343.7223879809117	0.04731512589614813
2332.9850952978227	0.056234132519034905
2322.556538493864	0.06683439175686148
2312.3301496827285	0.07943282347242821
2302.517679755871	0.09440608762859228
2293.36497276996	0.11220184543019629
2285.10554991187	0.1333521432163324
2277.5690979709166	0.1584893192461114
2270.8459125468808	0.18836490894898023
2265.023064375677	0.22387211385683378
2260.1568565883313	0.26607250597988086
2256.690225715767	0.3162277660168379
2254.020384482482	0.3758374042884443
2252.0579934654393	0.4466835921509634
2250.7079842534813	0.5308844442309879
2249.998806220219	0.630957344480193
2249.7008959367904	0.7498942093324559
2249.510461210631	0.8912509381337458
2249.42418519395	1.0592537251772898
2249.5      	1.2589254117941662
2249.5      	1.4962356560944328
2249.5598103710627	1.7782794100389228
2249.638581192354	2.1134890398366473
2249.7182858358487	2.511886431509582
2249.7985394269353	2.9853826189179573
2249.9509901613997	3.548133892335753
2250.1069945370427	4.216965034285823
2250.2650039255313	5.011872336272725
2250.44985785047	5.956621435290109
2250.766819433689	7.079457843841373
2251.075796355003	8.413951416451948
2251.4      	10.0        
