# T(K)	P(bar)
3353.2      	1e-08       
3353.1230603153317	1.1885022274370215e-08
3352.935747505272	1.4125375446227554e-08
3352.732734727304	1.6788040181225588e-08
3352.545655547595	1.9952623149688826e-08
3352.227590946586	2.3713737056616554e-08
3351.9190624194816	2.818382931264461e-08
3351.5092743393093	3.3496543915782795e-08
3351.0061814071396	3.981071705534969e-08
3350.43707375071	4.731512589614813e-08
3349.810078557537	5.6234132519034905e-08
3348.9986710703915	6.683439175686162e-08
3348.050330282484	7.94328234724282e-08
3346.9516041762627	9.440608762859226e-08
3345.6559087596925	1.1220184543019653e-07
3344.106436394408	1.333521432163324e-07
3342.263832899845	1.584893192461114e-07
3340.149098208678	1.883649089489802e-07
3337.7234478282685	2.2387211385683422e-07
3334.8515874947525	2.6607250597988136e-07
3331.4902257157673	3.162277660168379e-07
3327.6979175381575	3.7583740428844433e-07
3323.363200077322	4.466835921509635e-07
3318.3843219715204	5.308844442309889e-07
3312.8684928239263	6.309573444801942e-07
3306.989662377624	7.498942093324558e-07
3300.773679030557	8.912509381337459e-07
3294.413554871907	1.0592537251772896e-06
3288.0995306412133	1.2589254117941687e-06
3281.274922308395	1.4962356560944327e-06
3274.49649771753	1.7782794100389227e-06
3268.029248188706	2.1134890398366474e-06
3261.727418116979	2.511886431509582e-06
3254.8256092835686	2.9853826189179636e-06
3245.7160853967366	3.5481338923357534e-06
3233.8124588884007	4.216965034285822e-06
3218.7195603405016	5.011872336272725e-06
3199.94791245307	5.95662143529011e-06
3176.7304764823202	7.079457843841388e-06
3152.5810370434924	8.413951416451948e-06
3132.363330300273	1e-05       
3118.230143900497	1.188502227437019e-05
3111.116997264067	1.4125375446227555e-05
3107.9155528612832	1.678804018122562e-05
3104.4847159967926	1.9952623149688786e-05
3100.786519550582	2.371373705661655e-05
3096.8078698086733	2.818382931264455e-05
3092.547018582802	3.349654391578279e-05
3089.081923567186	3.981071705534977e-05
3086.81003046505	4.731512589614803e-05
3085.765006830559	5.623413251903491e-05
3085.8481916407623	6.683439175686148e-05
3086.6445526847297	7.943282347242821e-05
3087.9886215201354	9.440608762859246e-05
3090.4423345786845	0.00011220184543019629
3093.643928621903	0.0001333521432163324
3097.083528230481	0.00015848931924611142
3100.4641870652795	0.00018836490894898024
3105.2937833288606	0.00022387211385683424
3111.2115559259832	0.0002660725059798809
3117.7570150509046	0.0003162277660168379
3124.2691791546654	0.00037583740428844437
3130.547670639199	0.0004466835921509635
3138.7215660791753	0.0005308844442309889
3146.7261846568367	0.000630957344480193
3153.2751104430313	0.0007498942093324559
3157.84017193973	0.0008912509381337458
3162.0800522678574	0.0010592537251772895
3165.01271421242	0.0012589254117941673
3165.243906095443	0.0014962356560944345
3161.6182679354483	0.0017782794100389225
3154.107674814981	0.0021134890398366475
3143.9991390008877	0.002511886431509582
3129.0143071002844	0.0029853826189179603
3109.036109766335	0.0035481338923357567
3084.8657603667425	0.004216965034285822
3057.8747960401997	0.0050118723362727255
3027.524296187251	0.005956621435290103
2994.7636616402156	0.00707945784384138
2960.400773540401	0.008413951416451957
2925.2      	0.01        
2889.961624421978	0.01188502227437019
2854.378869969739	0.014125375446227554
2819.2043337339937	0.016788040181225587
2785.124796420199	0.01995262314968883
2753.0797878685735	0.023713737056616554
2724.0323362215413	0.02818382931264455
2696.1348202335034	0.033496543915782793
2669.4120330988267	0.03981071705534969
2643.824534089308	0.04731512589614813
2620.155465547025	0.056234132519034905
2597.8929621810257	0.06683439175686148
2576.183782790053	0.07943282347242821
2555.003892081218	0.09440608762859228
2534.357460506356	0.11220184543019629
2515.2913161517004	0.1333521432163324
2496.6721195821106	0.1584893192461114
2478.373975633447	0.18836490894898023
2460.3766256171957	0.22387211385683378
2442.82636802349	0.26607250597988086
2426.288825072141	0.3162277660168379
2409.989627703147	0.3758374042884443
2393.8174822232636	0.4466835921509634
2377.6858775484216	0.5308844442309879
2362.162758375907	0.630957344480193
2347.390075996734	0.7498942093324559
2333.2101253249	0.8912509381337458
2319.730368968014	1.0592537251772898
2306.771756553419	1.2589254117941662
2292.6572256832724	1.4962356560944328
2278.2752709823053	1.7782794100389228
2264.048291337968	2.1134890398366473
2250.4474096075432	2.511886431509582
2237.9278493981014	2.9853826189179573
2227.2816788634423	3.548133892335753
2217.159344166301	4.216965034285823
2207.3672625053605	5.011872336272725
2197.7167289485164	5.956621435290109
2188.2871218477685	7.079457843841373
2175.7165530898624	8.413951416451948
2154.7      	10.0        
