# T(K)	P(bar)
3312.3      	1e-08       
3271.3680877565325	1.1885022274370215e-08
3242.893753853485	1.4125375446227554e-08
3216.1478433698276	1.6788040181225588e-08
3183.2786657114034	1.9952623149688826e-08
3145.1109135903607	2.3713737056616554e-08
3104.716239371587	2.818382931264461e-08
3065.499675760836	3.3496543915782795e-08
3030.8644470977933	3.981071705534969e-08
3004.1661726735597	4.731512589614813e-08
2988.8831648399664	5.6234132519034905e-08
2979.5054965810127	6.683439175686162e-08
2972.528828552792	7.94328234724282e-08
2966.6975430101324	9.440608762859226e-08
2961.150089782955	1.1220184543019653e-07
2955.8818837409867	1.333521432163324e-07
2950.7659655395973	1.584893192461114e-07
2945.825720431748	1.883649089489802e-07
2941.16720241861	2.2387211385683422e-07
2937.018959714643	2.6607250597988136e-07
2933.517276300217	3.162277660168379e-07
2930.1571085608357	3.7583740428844433e-07
2926.835318086025	4.466835921509635e-07
2923.419473323735	5.308844442309889e-07
2919.7159880389218	6.309573444801942e-07
2915.5497588411595	7.498942093324558e-07
2910.924297529562	8.912509381337459e-07
2905.976332781155	1.0592537251772896e-06
2900.863241675566	1.2589254117941687e-06
2895.124366486605	1.4962356560944327e-06
2888.895549572844	1.7782794100389227e-06
2881.9733679186797	2.1134890398366474e-06
2874.261701399997	2.511886431509582e-06
2865.7548207448635	2.9853826189179636e-06
2856.918065719535	3.5481338923357534e-06
2847.573333240386	4.216965034285822e-06
2837.67474484047	5.011872336272725e-06
2827.279619859724	5.95662143529011e-06
2816.978368405125	7.079457843841388e-06
2807.4192620836493	8.413951416451948e-06
2798.074704276615	1e-05       
2789.1380103833517	1.188502227437019e-05
2780.906384505115	1.4125375446227555e-05
2774.191159660252	1.678804018122562e-05
2768.7083549285576	1.9952623149688786e-05
2764.227610988325	2.371373705661655e-05
2760.658175719099	2.818382931264455e-05
2757.7646790552017	3.349654391578279e-05
2755.454615711458	3.981071705534977e-05
2753.3978592011413	4.731512589614803e-05
2751.2851980862047	5.623413251903491e-05
2748.8516909291793	6.683439175686148e-05
2745.905155066499	7.943282347242821e-05
2742.3352660307573	9.440608762859246e-05
2738.2110067588123	0.00011220184543019629
2733.2882142000253	0.0001333521432163324
2727.279427971994	0.00015848931924611142
2720.0463904649837	0.00018836490894898024
2712.0039237445576	0.00022387211385683424
2703.0349606380246	0.0002660725059798809
2693.2425315855967	0.0003162277660168379
2682.8646608733193	0.00037583740428844437
2672.710557361295	0.0004466835921509635
2662.933856691878	0.0005308844442309889
2653.165765197217	0.000630957344480193
2643.2787071063885	0.0007498942093324559
2633.3476961311135	0.0008912509381337458
2624.0238850107135	0.0010592537251772895
2614.1188673236343	0.0012589254117941673
2603.213132819363	0.0014962356560944345
2590.9756555904296	0.0017782794100389225
2577.614705723492	0.0021134890398366475
2563.5517762953186	0.002511886431509582
2547.244430858974	0.0029853826189179603
2528.8559832299275	0.0035481338923357567
2509.2142337698	0.004216965034285822
2491.272263263717	0.0050118723362727255
2473.2334020139688	0.005956621435290103
2454.7550879272812	0.00707945784384138
2436.1628661316004	0.008413951416451957
2418.2      	0.01        
2402.4273646430247	0.01188502227437019
2387.1878403373958	0.014125375446227554
2372.782451820833	0.016788040181225587
2359.557185826522	0.01995262314968883
2348.1863763404613	0.023713737056616554
2338.912341374711	0.02818382931264455
2330.893752259294	0.033496543915782793
2324.1341257009867	0.03981071705534969
2318.559516254971	0.04731512589614813
2314.17054990276	0.056234132519034905
2310.7221986324053	0.06683439175686148
2308.0160959930427	0.07943282347242821
2306.0080546982954	0.09440608762859228
2304.578034838314	0.11220184543019629
2303.806126159988	0.1333521432163324
2303.3707138912223	0.1584893192461114
2303.1637620071956	0.18836490894898023
2303.1160153381034	0.22387211385683378
2303.1957892362566	0.26607250597988086
2303.272949415551	0.3162277660168379
2303.351021224742	0.3758374042884443
2303.4301114741424	0.4466835921509634
2303.5204479436707	0.5308844442309879
2303.6780430621734	0.630957344480193
2303.76636802107	0.7498942093324559
2303.889538789369	0.8912509381337458
2304.0483703879	1.0592537251772898
2304.218203152672	1.2589254117941662
2304.5284126223455	1.4962356560944328
2304.899051855314	1.7782794100389228
2305.3314871541265	2.1134890398366473
2305.8645725226415	2.511886431509582
2306.5868548424173	2.9853826189179573
2307.4304458876964	3.548133892335753
2308.5559562963426	4.216965034285823
2309.982541218078	5.011872336272725
2311.7365404906727	5.956621435290109
2313.876031177397	7.079457843841373
2316.5821671950293	8.413951416451948
2319.5      	10.0        
