# T(K)	P(bar)
2723.7      	1e-08       
2724.392457162013	1.1885022274370215e-08
2724.1072425158154	1.4125375446227554e-08
2723.767265272696	1.6788040181225588e-08
2723.9      	1.9952623149688826e-08
2723.9      	2.3713737056616554e-08
2723.8297656048708	2.818382931264461e-08
2724.3814513213815	3.3496543915782795e-08
2724.7784930367307	3.981071705534969e-08
2724.2235973434836	4.731512589614813e-08
2724.4587205409234	5.6234132519034905e-08
2724.691271526257	6.683439175686162e-08
2724.9268468578884	7.94328234724282e-08
2725.2088736949177	9.440608762859226e-08
2725.6154319341076	1.1220184543019653e-07
2726.1577472619574	1.333521432163324e-07
2726.7595734720494	1.584893192461114e-07
2727.5710939064547	1.883649089489802e-07
2728.6081993953476	2.2387211385683422e-07
2729.645260071339	2.6607250597988136e-07
2732.326178959827	3.162277660168379e-07
2733.9122546969043	3.7583740428844433e-07
2735.6743474915484	4.466835921509635e-07
2738.8498547607587	5.308844442309889e-07
2742.316947367818	6.309573444801942e-07
2746.251137095631	7.498942093324558e-07
2750.9100106544915	8.912509381337459e-07
2759.578890729482	1.0592537251772896e-06
2776.1735166488684	1.2589254117941687e-06
2787.65126702679	1.4962356560944327e-06
2798.2547793513622	1.7782794100389227e-06
2813.4767852427444	2.1134890398366474e-06
2833.1863122151	2.511886431509582e-06
2850.681595071884	2.9853826189179636e-06
2862.097776862855	3.5481338923357534e-06
2871.8521858799636	4.216965034285822e-06
2881.457757122296	5.011872336272725e-06
2891.758342126249	5.95662143529011e-06
2901.0294684353876	7.079457843841388e-06
2909.7222979400917	8.413951416451948e-06
2918.8669699727025	1e-05       
2927.7760864693737	1.188502227437019e-05
2935.3141503452684	1.4125375446227555e-05
2939.9991909347077	1.678804018122562e-05
2943.089665335828	1.9952623149688786e-05
2945.1807373171214	2.371373705661655e-05
2945.990906549625	2.818382931264455e-05
2944.7529054069355	3.349654391578279e-05
2941.67282094861	3.981071705534977e-05
2935.4718649643373	4.731512589614803e-05
2926.295976769906	5.623413251903491e-05
2912.406059136365	6.683439175686148e-05
2887.718866773371	7.943282347242821e-05
2871.0376723495388	9.440608762859246e-05
2763.7499777532676	0.00011220184543019629
2359.8749877570363	0.0001333521432163324
1627.6352115692391	0.00015848931924611142
1707.2772441192553	0.00018836490894898024
1793.2846605296174	0.00022387211385683424
1857.2846879298859	0.0002660725059798809
1901.8093614567588	0.0003162277660168379
1945.9679421022456	0.00037583740428844437
1987.2044540747404	0.0004466835921509635
2027.4607380408588	0.0005308844442309889
2067.722786408199	0.000630957344480193
2108.427315589545	0.0007498942093324559
2149.753135454398	0.0008912509381337458
2191.1845122250043	0.0010592537251772895
2236.1888851931835	0.0012589254117941673
2285.1034951263723	0.0014962356560944345
2338.175617077346	0.0017782794100389225
2394.9398892930926	0.0021134890398366475
2445.504089745783	0.002511886431509582
2481.0358710526502	0.0029853826189179603
2493.0981814195748	0.0035481338923357567
2475.791211073597	0.004216965034285822
2443.5736727300655	0.0050118723362727255
2419.043290060305	0.005956621435290103
2402.659098492065	0.00707945784384138
2395.5418180164	0.008413951416451957
2398.2      	0.01        
2408.7407367995393	0.01188502227437019
2423.3429237993973	0.014125375446227554
2437.542201725074	0.016788040181225587
2449.005847530693	0.01995262314968883
2461.3308508197797	0.023713737056616554
2474.620784752545	0.02818382931264455
2487.843409945776	0.033496543915782793
2501.245464821512	0.03981071705534969
2515.2371827974093	0.04731512589614813
2528.560830652337	0.056234132519034905
2541.164905242447	0.06683439175686148
2553.3423428944147	0.07943282347242821
2565.1355624136363	0.09440608762859228
2576.7009227150984	0.11220184543019629
2587.276071608166	0.1333521432163324
2597.3225124265	0.1584893192461114
2606.8311311796783	0.18836490894898023
2615.733564486573	0.22387211385683378
2623.8705020982	0.26607250597988086
2630.719548568465	0.3162277660168379
2636.9265918556503	0.3758374042884443
2642.6475802416735	0.4466835921509634
2648.0747821411383	0.5308844442309879
2653.2754210517264	0.630957344480193
2657.982081264189	0.7498942093324559
2662.5966248917002	0.8912509381337458
2667.0818152793454	1.0592537251772898
2671.286582314889	1.2589254117941662
2674.466229379043	1.4962356560944328
2677.3531733582636	1.7782794100389228
2679.9188545782795	2.1134890398366473
2682.10228838868	2.511886431509582
2683.8678673925756	2.9853826189179573
2685.0324262104955	3.548133892335753
2685.77448087965	4.216965034285823
2686.067498037234	5.011872336272725
2685.8878198364423	5.956621435290109
2685.174656274201	7.079457843841373
2683.927865491236	8.413951416451948
2682.3      	10.0        
