# T(K)	P(bar)
3271.0      	1e-08       
3188.674537405056	1.1885022274370215e-08
3148.3960130008218	1.4125375446227554e-08
3131.9685731834556	1.6788040181225588e-08
3123.7636637077867	1.9952623149688826e-08
3116.5276940348394	2.3713737056616554e-08
3110.351482784764	2.818382931264461e-08
3104.705109178839	3.3496543915782795e-08
3099.7048279979335	3.981071705534969e-08
3095.4696371912282	4.731512589614813e-08
3092.1779124270697	5.6234132519034905e-08
3089.4960132111755	6.683439175686162e-08
3087.200660564968	7.94328234724282e-08
3085.1991810033774	9.440608762859226e-08
3083.3559087596927	1.1220184543019653e-07
3081.806436394408	1.333521432163324e-07
3080.2510663198764	1.584893192461114e-07
3078.7477161295246	1.883649089489802e-07
3077.2957085760304	2.2387211385683422e-07
3075.7800045111194	2.6607250597988136e-07
3074.313961104536	3.162277660168379e-07
3072.830596729902	3.7583740428844433e-07
3071.3579934654394	4.466835921509635e-07
3069.926192478798	5.308844442309889e-07
3068.586633971525	6.309573444801942e-07
3067.338111662883	7.498942093324558e-07
3066.0836896850483	8.912509381337459e-07
3064.8372220907513	1.0592537251772896e-06
3063.608984236639	1.2589254117941687e-06
3062.0579368882713	1.4962356560944327e-06
3059.9654992391766	1.7782794100389227e-06
3057.2953334981758	2.1134890398366474e-06
3053.967422371697	2.511886431509582e-06
3049.8744892263026	2.9853826189179636e-06
3045.119304996619	3.5481338923357534e-06
3039.534207592372	4.216965034285822e-06
3033.0748233510944	5.011872336272725e-06
3025.6912314251613	5.95662143529011e-06
3017.370989865678	7.079457843841388e-06
3007.9503129948985	8.413951416451948e-06
2998.3385805277526	1e-05       
2988.474070571657	1.188502227437019e-05
2977.9163065965477	1.4125375446227555e-05
2965.6571170541815	1.678804018122562e-05
2951.6634927867426	1.9952623149688786e-05
2936.3995295758687	2.371373705661655e-05
2920.481785145119	2.818382931264455e-05
2904.7456891974502	3.349654391578279e-05
2888.1132331224935	3.981071705534977e-05
2870.7246471783174	4.731512589614803e-05
2852.681584689637	5.623413251903491e-05
2834.0137622935495	6.683439175686148e-05
2814.7418250295345	7.943282347242821e-05
2795.0013482958443	9.440608762859246e-05
2773.904444146268	0.00011220184543019629
2751.2924996466795	0.0001333521432163324
2727.0279979019792	0.00015848931924611142
2701.712366627443	0.00018836490894898024
2674.9949942155704	0.00022387211385683424
2646.7873183040742	0.0002660725059798809
2617.379781985925	0.0003162277660168379
2587.137184212682	0.00037583740428844437
2557.682532803757	0.0004466835921509635
2527.605405267263	0.0005308844442309889
2496.961956949333	0.000630957344480193
2466.0479421108607	0.0007498942093324559
2435.373932404972	0.0008912509381337458
2407.074923958114	0.0010592537251772895
2379.6560796871554	0.0012589254117941673
2353.26384157705	0.0014962356560944345
2328.0750972331684	0.0017782794100389225
2304.989905747099	0.0021134890398366475
2284.1365449502723	0.002511886431509582
2263.6716388033615	0.0029853826189179603
2243.5559832299273	0.0035481338923357567
2223.9086434818423	0.004216965034285822
2205.8886644083414	0.0050118723362727255
2188.751852528091	0.005956621435290103
2172.0107944678252	0.00707945784384138
2155.7268880248002	0.008413951416451957
2140.1      	0.01        
2126.096977390393	0.01188502227437019
2112.7566111267975	0.014125375446227554
2100.256002456838	0.016788040181225587
2088.788149749243	0.01995262314968883
2078.76911481747	0.023713737056616554
2070.1742165357477	0.02818382931264455
2062.490660812858	0.033496543915782793
2055.778748960169	0.03981071705534969
2050.0359189114874	0.04731512589614813
2045.411829361836	0.056234132519034905
2041.6034127553105	0.06683439175686148
2038.3778377053404	0.07943282347242821
2035.7120820474431	0.09440608762859228
2033.5516766442906	0.11220184543019629
2031.8534775519734	0.1333521432163324
2030.3682125105	0.1584893192461114
2029.0564301079369	0.18836490894898023
2027.9398466189634	0.22387211385683378
2027.1421076374313	0.26607250597988086
2026.516404675594	0.3162277660168379
2026.095915101032	0.3758374042884443
2025.8698885258577	0.4466835921509634
2025.8      	0.5308844442309879
2025.8      	0.630957344480193
2025.8      	0.7498942093324559
2025.8447693946846	0.8912509381337458
2025.9483703878998	1.0592537251772898
2026.109101576336	1.2589254117941662
2026.2642063111728	1.4962356560944328
2026.4794311131886	1.7782794100389228
2026.7157435770634	2.1134890398366473
2026.9914291792454	2.511886431509582
2027.3926971346764	2.9853826189179573
2027.7774754034986	3.548133892335753
2028.3279781481715	4.216965034285823
2028.9925176648906	5.011872336272725
2029.7620380140277	5.956621435290109
2030.7921631594875	7.079457843841373
2032.0721345087638	8.413951416451948
2033.4      	10.0        
