# T(K)	P(bar)
1516.1      	1e-08       
1516.2538793693363	1.1885022274370215e-08
1516.354750831576	1.4125375446227554e-08
1516.467265272696	1.6788040181225588e-08
1516.6271722262024	1.9952623149688826e-08
1516.7862045267068	2.3713737056616554e-08
1517.0107031853886	2.818382931264461e-08
1517.293817107127	3.3496543915782795e-08
1517.6384418520431	3.981071705534969e-08
1518.039328905806	4.731512589614813e-08
1518.4312009015393	5.6234132519034905e-08
1518.9463002279324	6.683439175686162e-08
1519.538258287702	7.94328234724282e-08
1520.217747389836	9.440608762859226e-08
1521.0264547441845	1.1220184543019653e-07
1521.9561381633553	1.333521432163324e-07
1523.061700260093	1.584893192461114e-07
1524.3160458776715	1.883649089489802e-07
1525.7203067620733	2.2387211385683422e-07
1527.3157847251373	2.6607250597988136e-07
1529.1507859732178	3.162277660168379e-07
1531.177573068034	3.7583740428844433e-07
1533.4033442242678	4.466835921509635e-07
1535.837391070569	5.308844442309889e-07
1538.4377105258632	6.309573444801942e-07
1541.1228807374437	7.498942093324558e-07
1543.9116982086414	8.912509381337459e-07
1546.7948521761468	1.0592537251772896e-06
1549.763828374049	1.2589254117941687e-06
1552.555713601111	1.4962356560944327e-06
1555.3531733582636	1.7782794100389227e-06
1558.0731793476975	2.1134890398366474e-06
1560.7034325830195	2.511886431509582e-06
1563.3518010888633	2.9853826189179636e-06
1565.8913376630899	3.5481338923357534e-06
1568.465409861207	4.216965034285822e-06
1571.1375686967965	5.011872336272725e-06
1573.9861140420828	5.95662143529011e-06
1577.0764894784627	7.079457843841388e-06
1580.3648108162852	8.413951416451948e-06
1583.9195632393084	1e-05       
1587.7809948083243	1.188502227437019e-05
1591.9934428280048	1.4125375446227555e-05
1596.4442313879724	1.678804018122562e-05
1601.1788357377525	1.9952623149688786e-05
1606.253126328796	2.371373705661655e-05
1611.6836485618023	2.818382931264455e-05
1617.4906570916498	3.349654391578279e-05
1623.419819673926	3.981071705534977e-05
1629.6429361883022	4.731512589614803e-05
1636.209412571945	5.623413251903491e-05
1643.1337247668616	6.683439175686148e-05
1650.3009741625697	7.943282347242821e-05
1657.529467938485	9.440608762859246e-05
1664.9811312706074	0.00011220184543019629
1672.6639286876368	0.0001333521432163324
1680.5919261173979	0.00015848931924611142
1688.4539234076265	0.00018836490894898024
1696.27078963962	0.00022387211385683424
1704.2382976439794	0.0002660725059798809
1712.3613895091748	0.0003162277660168379
1720.6489359412326	0.00037583740428844437
1728.787721198962	0.0004466835921509635
1737.011380569846	0.0005308844442309889
1745.436269021779	0.000630957344480193
1754.0817920830427	0.0007498942093324559
1762.8915598836895	0.0008912509381337458
1771.4342873042217	0.0010592537251772895
1780.1422066134842	0.0012589254117941673
1789.062019057284	0.0014962356560944345
1798.2208517840838	0.0017782794100389225
1807.3916812785499	0.0021134890398366475
1816.2801398154256	0.002511886431509582
1825.4769454568093	0.0029853826189179603
1835.0220083850363	0.0035481338923357567
1844.8931957067166	0.004216965034285822
1854.5662580665178	0.0050118723362727255
1864.437444387176	0.005956621435290103
1874.780013205979	0.00707945784384138
1885.6423133427998	0.008413951416451957
1897.0      	0.01        
1907.9254352228804	0.01188502227437019
1919.5221263995618	0.014125375446227554
1931.9157523610788	0.016788040181225587
1945.1232253403127	0.01995262314968883
1958.7204870334342	0.023713737056616554
1972.8231287038407	0.02818382931264455
1988.2331267402653	0.033496543915782793
2004.946818230718	0.03981071705534969
2022.8484585728893	0.04731512589614813
2041.266442372348	0.056234132519034905
2061.013108433501	0.06683439175686148
2082.281322355537	0.07943282347242821
2104.923548000158	0.09440608762859228
2128.6984921416147	0.11220184543019629
2153.245188112386	0.1333521432163324
2179.461283827695	0.1584893192461114
2207.290629380728	0.18836490894898023
2236.6498898318036	0.22387211385683378
2267.283066722636	0.26607250597988086
2298.5174627136016	0.3162277660168379
2331.030956841126	0.3758374042884443
2364.678045355314	0.4466835921509634
2399.2474277484093	0.5308844442309879
2433.5243660227434	0.630957344480193
2466.771881038953	0.7498942093324559
2499.8240681887446	0.8912509381337458
2532.5224479678654	1.0592537251772898
2564.783908961867	1.2589254117941662
2595.184436989875	1.4962356560944328
2625.2269928592063	1.7782794100389228
2655.4765966717623	2.1134890398366473
2686.0583326377455	2.511886431509582
2717.0362187970054	2.9853826189179573
2746.892091311481	3.548133892335753
2777.531421065963	4.216965034285823
2809.1282988456064	5.011872336272725
2841.984647850764	5.956621435290109
2876.216498838354	7.079457843841373
2918.0667442567046	8.413951416451948
2977.9      	10.0        
