# T(K)	P(bar)
3285.0      	1e-08       
3215.1387663212995	1.1885022274370215e-08
3179.7457804639193	1.4125375446227554e-08
3163.764083638235	1.6788040181225588e-08
3154.387044237471	1.9952623149688826e-08
3146.1173646112447	2.3713737056616554e-08
3139.0086700432093	2.818382931264461e-08
3132.6174749645847	3.3496543915782795e-08
3127.094074516299	3.981071705534969e-08
3122.561771410067	4.731512589614813e-08
3119.1916722467618	5.6234132519034905e-08
3116.5597703865947	6.683439175686162e-08
3114.3429428509307	7.94328234724282e-08
3112.442730481345	9.440608762859226e-08
3110.7537041976775	1.1220184543019653e-07
3109.126758214128	1.333521432163324e-07
3107.3787262678575	1.584893192461114e-07
3105.494050179895	1.883649089489802e-07
3103.4195398568904	2.2387211385683422e-07
3101.0263229122943	2.6607250597988136e-07
3098.4926692868253	3.162277660168379e-07
3095.8142571340295	3.7583740428844433e-07
3093.076209879163	4.466835921509635e-07
3090.383056873102	5.308844442309889e-07
3087.94033253631	6.309573444801942e-07
3085.808063431115	7.498942093324558e-07
3083.959842711626	8.912509381337459e-07
3082.340481314952	1.0592537251772896e-06
3080.8317381774796	1.2589254117941687e-06
3079.668452666204	1.4962356560944327e-06
3078.502844434057	1.7782794100389227e-06
3077.398444499392	2.1134890398366474e-06
3076.435427477358	2.511886431509582e-06
3075.7131451575824	2.9853826189179636e-06
3075.5490098386003	3.5481338923357534e-06
3075.9279781481714	4.216965034285822e-06
3076.8525333670154	5.011872336272725e-06
3078.286682640203	5.95662143529011e-06
3080.109211743709	7.079457843841388e-06
3081.8858290412686	8.413951416451948e-06
3083.450045495905	1e-05       
3084.63901833221	1.188502227437019e-05
3085.272389976982	1.4125375446227555e-05
3084.960053937686	1.678804018122562e-05
3083.648762665241	1.9952623149688786e-05
3081.3385253657575	2.371373705661655e-05
3077.884232428523	2.818382931264455e-05
3073.1058108138704	3.349654391578279e-05
3066.9456418972195	3.981071705534977e-05
3059.5353511726107	4.731512589614803e-05
3050.7258538198475	5.623413251903491e-05
3040.3623062244874	6.683439175686148e-05
3028.3372544605772	7.943282347242821e-05
3014.542194714194	9.440608762859246e-05
2998.4432408381913	0.00011220184543019629
2979.6471425425584	0.0001333521432163324
2957.781513469023	0.00015848931924611142
2932.9376020319005	0.00018836490894898024
2904.7986757827857	0.00022387211385683424
2872.610889598089	0.0002660725059798809
2836.7871708119687	0.0003162277660168379
2798.49821786977	0.00037583740428844437
2761.1373179247653	0.0004466835921509635
2724.6519625945434	0.0005308844442309889
2689.890262555201	0.000630957344480193
2657.8782653342637	0.0007498942093324559
2629.6870083721933	0.0008912509381337458
2605.5549762259716	0.0010592537251772895
2582.8423209072407	0.0012589254117941673
2562.0572414170024	0.0014962356560944345
2543.65682929772	0.0017782794100389225
2528.082230932118	0.0021134890398366475
2514.2930034129135	0.002511886431509582
2501.9264109980054	0.0029853826189179603
2491.1049025249245	0.0035481338923357567
2481.696248900602	0.004216965034285822
2473.2713236194845	0.0050118723362727255
2465.315766538244	0.005956621435290103
2457.8531764790214	0.00707945784384138
2450.9051794744	0.008413951416451957
2444.3      	0.01        
2437.6831871185373	0.01188502227437019
2431.6484384633713	0.014125375446227554
2426.2820418191177	0.016788040181225587
2421.634280458039	0.01995262314968883
2417.7379890956827	0.023713737056616554
2415.1524993558537	0.02818382931264455
2413.812365785746	0.033496543915782793
2413.8153255561297	0.03981071705534969
2415.159570778321	0.04731512589614813
2417.7459259501593	0.056234132519034905
2421.7066446480408	0.06683439175686148
2426.6597600173936	0.07943282347242821
2432.2895559458016	0.09440608762859228
2438.158149164139	0.11220184543019629
2443.715891648087	0.1333521432163324
2448.81125621325	0.1584893192461114
2453.130709676189	0.18836490894898023
2456.464444805006	0.22387211385683378
2458.777887851449	0.26607250597988086
2459.994241233261	0.3162277660168379
2460.757148573194	0.3758374042884443
2461.1602229482846	0.4466835921509634
2461.320447943671	0.5308844442309879
2461.4780430621736	0.630957344480193
2461.5663680210696	0.7498942093324559
2461.6447693946843	0.8912509381337458
2461.7483703878997	1.0592537251772898
2461.9136523645043	1.2589254117941662
2462.1463094667592	1.4962356560944328
2462.4392414842514	1.7782794100389228
2462.8314871541265	2.1134890398366473
2463.3462866867926	2.511886431509582
2463.988315415482	2.9853826189179573
2464.9059409683964	3.548133892335753
2466.0559562963426	4.216965034285823
2467.515043180844	5.011872336272725
2469.386398341143	5.956621435290109
2471.8428506110854	7.079457843841373
2475.0648108162854	8.413951416451948
2478.5      	10.0        
