# T(K)	P(bar)
3356.5      	1e-08       
3356.2691809459952	1.1885022274370215e-08
3355.9262458421194	1.4125375446227554e-08
3355.4982041819117	1.6788040181225588e-08
3354.99131109519	1.9952623149688826e-08
3354.355181893173	2.3713737056616554e-08
3353.667890443834	2.818382931264461e-08
3352.8185486786188	3.3496543915782795e-08
3351.812362814279	3.981071705534969e-08
3350.658415939098	4.731512589614813e-08
3349.2476767544586	5.6234132519034905e-08
3347.597342140784	6.683439175686162e-08
3345.6583782790053	7.94328234724282e-08
3343.3814336135415	9.440608762859226e-08
3340.7118175193855	1.1220184543019653e-07
3337.612872788816	1.333521432163324e-07
3334.042559167703	1.584893192461114e-07
3329.861958424552	1.883649089489802e-07
3325.010957008951	2.2387211385683422e-07
3319.5863319345335	2.6607250597988136e-07
3313.4640467559407	3.162277660168379e-07
3306.7591109979617	3.7583740428844433e-07
3299.4490755340585	4.466835921509635e-07
3291.5367069291156	5.308844442309889e-07
3283.341760766976	6.309573444801942e-07
3275.2313577876685	7.498942093324558e-07
3267.2230605315517	8.912509381337459e-07
3259.2814806050083	1.0592537251772896e-06
3251.1539054198365	1.2589254117941687e-06
3241.84762132963	1.4962356560944327e-06
3230.190151001003	1.7782794100389227e-06
3215.312137682017	2.1134890398366474e-06
3195.3999574528216	2.511886431509582e-06
3167.3112005726634	2.9853826189179636e-06
3124.069784323973	3.5481338923357534e-06
3069.64907046076	4.216965034285822e-06
3015.808877298067	5.011872336272725e-06
2974.3331735979727	5.95662143529011e-06
2956.107882562913	7.079457843841388e-06
2941.5823167586004	8.413951416451948e-06
2925.841128298453	1e-05       
2908.2261778077345	1.188502227437019e-05
2888.9157885959085	1.4125375446227555e-05
2869.8632901988544	1.678804018122562e-05
2852.0610181172246	1.9952623149688786e-05
2834.4777008210044	2.371373705661655e-05
2817.0520854647184	2.818382931264455e-05
2800.0692364939828	3.349654391578279e-05
2784.9768226481883	3.981071705534977e-05
2771.053271303852	4.731512589614803e-05
2758.530969939347	5.623413251903491e-05
2747.56615780308	6.683439175686148e-05
2738.2487335886594	7.943282347242821e-05
2730.727351892611	9.440608762859246e-05
2723.965920490425	0.00011220184543019629
2717.7882142000253	0.0001333521432163324
2711.9756517178216	0.00015848931924611142
2706.4722536146614	0.00018836490894898024
2701.045987378481	0.00022387211385683424
2695.336545850015	0.0002660725059798809
2689.1971327256165	0.0003162277660168379
2682.4842960531705	0.00037583740428844437
2675.120633200939	0.0004466835921509635
2667.03002150025	0.0005308844442309889
2658.0405109198423	0.000630957344480193
2648.090527898084	0.0007498942093324559
2637.2785401427445	0.0008912509381337458
2625.8467674925314	0.0010592537251772895
2613.4453403159696	0.0012589254117941673
2600.1632340704614	0.0014962356560944345
2586.1390157506967	0.0017782794100389225
2571.829359384332	0.0021134890398366475
2557.313509346822	0.002511886431509582
2542.915544687179	0.0029853826189179603
2528.9865577893006	0.0035481338923357567
2515.7223247906895	0.004216965034285822
2503.474979706102	0.0050118723362727255
2491.8991849616027	0.005956621435290103
2481.0192465423906	0.00707945784384138
2470.9050143656	0.008413951416451957
2461.4      	0.01        
2452.5519362631603	0.01188502227437019
2444.4249168423935	0.014125375446227554
2437.1084911831126	0.016788040181225587
2430.540283178103	0.01995262314968883
2424.338023458434	0.023713737056616554
2419.0240611311892	0.02818382931264455
2414.9164660983834	0.033496543915782793
2412.2016093326442	0.03981071705534969
2410.8764026565163	0.04731512589614813
2410.6412794590765	0.056234132519034905
2413.5965872446895	0.06683439175686148
2419.612793168202	0.07943282347242821
2428.65733715262	0.09440608762859228
2440.450285814563	0.11220184543019629
2456.2744137202485	0.1333521432163324
2475.919490815306	0.1584893192461114
2498.6337777693016	0.18836490894898023
2523.845214955243	0.22387211385683378
2550.968340327334	0.26607250597988086
2579.8289802470795	0.3162277660168379
2609.183980502994	0.3758374042884443
2638.2895733205023	0.4466835921509634
2666.4943586493605	0.5308844442309879
2692.6551483208063	0.630957344480193
2715.214886004899	0.7498942093324559
2734.738805619955	0.8912509381337458
2750.918001419886	1.0592537251772898
2763.682383545811	1.2589254117941662
2771.90293449216	1.4962356560944328
2777.4484326348356	1.7782794100389228
2781.096016962989	2.1134890398366473
2783.274287537736	2.511886431509582
2784.478091404029	2.9853826189179573
2784.952970484198	3.548133892335753
2785.206994537043	4.216965034285823
2785.3      	5.011872336272725
2785.3      	5.956621435290109
2785.3      	7.079457843841373
2785.3      	8.413951416451948
2785.2      	10.0        
