# T(K)	P(bar)
1101.9      	1e-08       
1104.592888963386	1.1885022274370215e-08
1107.4805315998906	1.4125375446227554e-08
1110.5116728175735	1.6788040181225588e-08
1113.670616750252	1.9952623149688826e-08
1117.0102950608434	2.3713737056616554e-08
1120.4605477808307	2.818382931264461e-08
1124.1258052855255	3.3496543915782795e-08
1128.0397952612493	3.981071705534969e-08
1132.2247521827064	4.731512589614813e-08
1136.4569697366246	5.6234132519034905e-08
1140.9616733497164	6.683439175686162e-08
1145.7215017296915	7.94328234724282e-08
1150.7153580339332	9.440608762859226e-08
1155.9521147790606	1.1220184543019653e-07
1161.2977944392928	1.333521432163324e-07
1166.836161248446	1.584893192461114e-07
1172.6540874531192	1.883649089489802e-07
1178.8132577244999	2.2387211385683422e-07
1185.3547173730628	2.6607250597988136e-07
1191.9007003218132	3.162277660168379e-07
1198.7408890020386	3.7583740428844433e-07
1205.9003670952302	4.466835921509635e-07
1213.381501296201	5.308844442309889e-07
1220.9460669843297	6.309573444801942e-07
1228.7695381491217	7.498942093324558e-07
1236.9903252312397	8.912509381337459e-07
1245.6329269163405	1.0592537251772896e-06
1254.7506453683316	1.2589254117941687e-06
1264.1344818259563	1.4962356560944327e-06
1273.9557274960478	1.7782794100389227e-06
1284.347042160208	2.1134890398366474e-06
1295.2783028547206	2.511886431509582e-06
1306.59405919787	2.9853826189179636e-06
1317.8222817821554	3.5481338923357534e-06
1329.4780875467352	4.216965034285822e-06
1341.4728003031394	5.011872336272725e-06
1353.7444561683315	5.95662143529011e-06
1366.1059579138503	7.079457843841388e-06
1378.2250069338784	8.413951416451948e-06
1390.4670609645132	1e-05       
1402.7367540551015	1.188502227437019e-05
1414.94918087468	1.4125375446227555e-05
1426.8179503679264	1.678804018122562e-05
1438.4842800106915	1.9952623149688786e-05
1450.1815327859972	2.371373705661655e-05
1461.9497220437047	2.818382931264455e-05
1473.8742499943396	3.349654391578279e-05
1485.2705624901434	3.981071705534977e-05
1496.9689304251065	4.731512589614803e-05
1509.023941263389	5.623413251903491e-05
1521.5155237444274	6.683439175686148e-05
1534.4962087610986	7.943282347242821e-05
1547.6419044412864	9.440608762859246e-05
1561.3650142309182	0.00011220184543019629
1575.6807145040452	0.0001333521432163324
1590.6035788842298	0.00015848931924611142
1605.6199937085664	0.00018836490894898024
1620.6211206939236	0.00022387211385683424
1635.841468067961	0.0002660725059798809
1651.178887342256	0.0003162277660168379
1666.5147918964576	0.00037583740428844437
1680.854556398171	0.0004466835921509635
1694.6546377332365	0.0005308844442309889
1708.029149255294	0.000630957344480193
1720.9516161170145	0.0007498942093324559
1733.3653798361079	0.0008912509381337458
1744.5565014334427	0.0010592537251772895
1755.6027582668553	0.0012589254117941673
1766.5806720249816	0.0014962356560944345
1777.5599715036162	0.0017782794100389225
1788.3910373720803	0.0021134890398366475
1799.10382116821	0.002511886431509582
1810.2275642502566	0.0029853826189179603
1821.7819451168327	0.0035481338923357567
1833.7664946333957	0.004216965034285822
1845.8578225831475	0.0050118723362727255
1858.19680548397	0.005956621435290103
1870.9357197465226	0.00707945784384138
1884.0479881435997	0.008413951416451957
1897.5      	0.01        
1910.2719876549163	0.01188502227437019
1923.0791363784745	0.014125375446227554
1935.8812218156868	0.016788040181225587
1948.6058475306927	0.01995262314968883
1960.9308508197794	0.023713737056616554
1972.5351592694353	0.02818382931264455
1984.2681415172674	0.033496543915782793
1996.1809439317046	0.03981071705534969
2008.3113302988295	0.04731512589614813
2020.380987767411	0.056234132519034905
2033.0199339441224	0.06683439175686148
2046.4839646154096	0.07943282347242821
2060.837200406881	0.09440608762859228
2076.1502858145627	0.11220184543019629
2091.9744137202483	0.1333521432163324
2108.8680575099725	0.1584893192461114
2126.888404294595	0.18836490894898023
2146.0198498640175	0.22387211385683378
2166.0430983004726	0.26607250597988086
2186.650443367599	0.3162277660168379
2208.4920702762133	0.3758374042884443
2231.653888139247	0.4466835921509634
2256.2636867338542	0.5308844442309879
2282.188083727546	0.630957344480193
2309.559751542996	0.7498942093324559
2338.6123699801033	0.8912509381337458
2369.0564108344165	1.0592537251772898
2400.4702565973625	1.2589254117941662
2430.6381275231156	1.4962356560944328
2460.6269928592064	1.7782794100389228
2491.5324769417884	2.1134890398366473
2523.889766071709	2.511886431509582
2558.077795874415	2.9853826189179573
2591.011894539469	3.548133892335753
2624.182841853084	4.216965034285823
2657.7133341753874	5.011872336272725
2691.846970163852	5.956621435290109
2726.4750231304643	7.079457843841373
2766.7119661266847	8.413951416451948
2819.1      	10.0        
