# T(K)	P(bar)
2975.3      	1e-08       
2972.2224126132733	1.1885022274370215e-08
2968.3982059264686	1.4125375446227554e-08
2963.679348091985	1.6788040181225588e-08
2957.8908359339894	1.9952623149688826e-08
2950.813898561546	2.3713737056616554e-08
2942.1230445600995	2.818382931264461e-08
2931.7225841434233	3.3496543915782795e-08
2919.233028215219	3.981071705534969e-08
2904.883059075105	4.731512589614813e-08
2893.7538943962836	5.6234132519034905e-08
2883.830353072635	6.683439175686162e-08
2874.5221016862074	7.94328234724282e-08
2866.2362461423295	9.440608762859226e-08
2859.7787490891546	1.1220184543019653e-07
2855.517700084622	1.333521432163324e-07
2851.7574525357154	1.584893192461114e-07
2848.133052331007	1.883649089489802e-07
2844.5113404615427	2.2387211385683422e-07
2841.081062840955	2.6607250597988136e-07
2838.3467704557243	3.162277660168379e-07
2836.532639179386	3.7583740428844433e-07
2835.910780318996	4.466835921509635e-07
2836.716943126898	5.308844442309889e-07
2839.15966746369	6.309573444801942e-07
2842.8847690745606	7.498942093324558e-07
2848.0472433907053	8.912509381337459e-07
2857.475631505282	1.0592537251772896e-06
2874.382618225204	1.2589254117941687e-06
2886.0154733379622	1.4962356560944327e-06
2895.0997097037275	1.7782794100389227e-06
2909.4311100121627	2.1134890398366474e-06
2930.044602305667	2.511886431509582e-06
2950.429014441553	2.9853826189179636e-06
2963.1811932347496	3.5481338923357534e-06
2973.8336612966564	4.216965034285822e-06
2984.507796377608	5.011872336272725e-06
2996.395166915981	5.95662143529011e-06
3007.171860745408	7.079457843841388e-06
3016.1601961175934	8.413951416451948e-06
3025.3669699727025	1e-05       
3034.143298507035	1.188502227437019e-05
3041.2037102531967	1.4125375446227555e-05
3044.6394066854527	1.678804018122562e-05
3046.551237334759	1.9952623149688786e-05
3047.628731501946	2.371373705661655e-05
3047.399388179149	2.818382931264455e-05
3044.6140523676568	3.349654391578279e-05
3038.992898231213	3.981071705534977e-05
3031.1744948530677	4.731512589614803e-05
3020.1761953477867	5.623413251903491e-05
3005.7620713643705	6.683439175686148e-05
2989.436669963036	7.943282347242821e-05
2968.2547763534494	9.440608762859246e-05
2940.5280300580084	0.00011220184543019629
2908.681428087814	0.0001333521432163324
2875.7163451351475	0.00015848931924611142
2843.246296326503	0.00018836490894898024
2811.81684144152	0.00022387211385683424
2779.8597839800827	0.0002660725059798809
2746.864698063728	0.0003162277660168379
2712.2646818585763	0.00037583740428844437
2676.4540267245675	0.0004466835921509635
2637.422066099333	0.0005308844442309889
2594.1621304094047	0.000630957344480193
2545.9552826949503	0.0007498942093324559
2492.375876707379	0.0008912509381337458
2434.6403753146046	0.0010592537251772895
2374.5132039418063	0.0012589254117941673
2315.6091651878664	0.0014962356560944345
2262.178940278245	0.0017782794100389225
2221.0683253030525	0.0021134890398366475
2191.3388593700365	0.002511886431509582
2169.466604121139	0.0029853826189179603
2154.9841065268383	0.0035481338923357567
2146.759617617832	0.004216965034285822
2143.4052492188684	0.0050118723362727255
2142.5775399314502	0.005956621435290103
2143.576002641196	0.00707945784384138
2146.0363083243997	0.008413951416451957
2149.5      	0.01        
2153.5008636027446	0.01188502227437019
2158.03980072614	0.014125375446227554
2163.053386635319	0.016788040181225587
2168.4374418039856	0.01995262314968883
2173.924056171386	0.023713737056616554
2179.3164076590697	0.02818382931264455
2184.743345097943	0.033496543915782793
2190.072055706153	0.03981071705534969
2195.14834952619	0.04731512589614813
2199.6156902775483	0.056234132519034905
2203.4603444201084	0.06683439175686148
2206.7644445806222	0.07943282347242821
2209.487917952557	0.09440608762859228
2211.6351442586974	0.11220184543019629
2212.8701981440195	0.1333521432163324
2213.71589374475	0.1584893192461114
2214.281189964021	0.18836490894898023
2214.6160153381034	0.22387211385683378
2214.6957892362566	0.26607250597988086
2214.772949415551	0.3162277660168379
2214.851021224742	0.3758374042884443
2214.9301114741424	0.4466835921509634
2215.0102239718353	0.5308844442309879
2215.0890215310865	0.630957344480193
2215.2327360421395	0.7498942093324559
2215.389538789369	0.8912509381337458
2215.5483703879	1.0592537251772898
2215.713652364504	1.2589254117941662
2215.9463094667594	1.4962356560944328
2216.2392414842516	1.7782794100389228
2216.5929059617724	2.1134890398366473
2217.0280008509435	2.511886431509582
2217.5897759885465	2.9853826189179573
2218.203960645598	3.548133892335753
2218.9884699537356	4.216965034285823
2219.922525515953	5.011872336272725
2221.024360327115	5.956621435290109
2222.450687451598	7.079457843841373
2224.116879952518	8.413951416451948
2225.9      	10.0        
