# T(K)	P(bar)
3323.7      	1e-08       
3323.7      	1.1885022274370215e-08
3323.7      	1.4125375446227554e-08
3323.6663673636517	1.6788040181225588e-08
3323.5864138868988	1.9952623149688826e-08
3323.5068977366464	2.3713737056616554e-08
3323.4297656048707	2.818382931264461e-08
3323.3030914464366	3.3496543915782795e-08
3323.1446232591825	3.981071705534969e-08
3322.9842684376777	4.731512589614813e-08
3322.8275196393843	5.6234132519034905e-08
3322.5449712983245	6.683439175686162e-08
3322.230870856149	7.94328234724282e-08
3321.8911263050823	9.440608762859226e-08
3321.4845680658923	1.1220184543019653e-07
3320.942252738043	1.333521432163324e-07
3320.3404265279505	1.584893192461114e-07
3319.637620071958	1.883649089489802e-07
3318.807815942756	2.2387211385683422e-07
3317.8505291649176	2.6607250597988136e-07
3316.77870818229	3.162277660168379e-07
3315.532639179386	3.7583740428844433e-07
3314.0676590430126	4.466835921509635e-07
3312.334176732279	5.308844442309889e-07
3310.285440191744	6.309573444801942e-07
3308.0089593679054	7.498942093324558e-07
3305.3883017913586	8.912509381337459e-07
3302.916296121002	1.0592537251772896e-06
3301.213417685111	1.2589254117941687e-06
3298.033770620957	1.4962356560944327e-06
3293.412325880913	1.7782794100389227e-06
3287.52059864987	2.1134890398366474e-06
3280.30684389245	2.511886431509582e-06
3271.559202464058	2.9853826189179636e-06
3261.6611345897395	3.5481338923357534e-06
3251.38486328665	4.216965034285822e-06
3241.2347605425944	5.011872336272725e-06
3231.5291934111337	5.95662143529011e-06
3222.17882670619	7.079457843841388e-06
3212.029771196141	8.413951416451948e-06
3199.7773430391267	1e-05       
3184.1933898453954	1.188502227437019e-05
3163.8186355147063	1.4125375446227555e-05
3136.87965212543	1.678804018122562e-05
3104.5481498357326	1.9952623149688786e-05
3068.124104068077	2.371373705661655e-05
3030.772051919762	2.818382931264455e-05
2998.0492212919303	3.349654391578279e-05
2981.6477715513474	3.981071705534977e-05
2970.8305804850215	4.731512589614803e-05
2962.0807650225834	5.623413251903491e-05
2952.7401361934026	6.683439175686148e-05
2941.6707176822533	7.943282347242821e-05
2929.3739964032334	9.440608762859246e-05
2915.138130557314	0.00011220184543019629
2899.6432140521238	0.0001333521432163324
2883.814259638118	0.00015848931924611142
2868.955084759586	0.00018836490894898024
2854.17405127557	0.00022387211385683424
2839.8417609280355	0.0002660725059798809
2826.804974915159	0.0003162277660168379
2816.0211552638048	0.00037583740428844437
2807.1847598411273	0.0004466835921509635
2798.6714235703453	0.0005308844442309889
2789.4162737519655	0.000630957344480193
2778.406239867887	0.0007498942093324559
2764.3907001850393	0.0008912509381337458
2745.7994044844136	0.0010592537251772895
2722.025542718596	0.0012589254117941673
2690.4396009602856	0.0014962356560944345
2648.434302441852	0.0017782794100389225
2594.5161497243885	0.0021134890398366475
2527.4502162190784	0.002511886431509582
2472.081792502449	0.0029853826189179603
2432.2670006667263	0.0035481338923357567
2405.14281039282	0.004216965034285822
2388.995036937345	0.0050118723362727255
2377.762555612824	0.005956621435290103
2369.771251824782	0.00707945784384138
2364.3636916756	0.008413951416451957
2360.9      	0.01        
2358.591809459955	0.01188502227437019
2357.680996673696	0.014125375446227554
2358.071754817917	0.016788040181225587
2359.485308375126	0.01995262314968883
2361.155147530422	0.023713737056616554
2363.8284382246648	0.02818382931264455
2368.3402536515064	0.033496543915782793
2374.7411486704555	0.03981071705534969
2382.8202963958643	0.04731512589614813
2391.99010109602	0.056234132519034905
2404.6299913474736	0.06683439175686148
2420.3712320556597	0.07943282347242821
2438.6565857899623	0.09440608762859228
2458.5282036242197	0.11220184543019629
2480.604791824347	0.1333521432163324
2505.186817865389	0.1584893192461114
2531.167251603798	0.18836490894898023
2557.6049848836883	0.22387211385683378
2583.531501783481	0.26607250597988086
2608.6085600539914	0.3162277660168379
2632.7063674226015	0.3758374042884443
2655.1988718028456	0.4466835921509634
2675.590169691135	0.5308844442309879
2693.2408229634357	0.630957344480193
2707.9117158768468	0.7498942093324559
2720.3677152558275	0.8912509381337458
2730.591074976841	1.0592537251772898
2738.709453595426	1.2589254117941662
2743.983014579876	1.4962356560944328
2747.652225213578	1.7782794100389228
2750.187367424153	2.1134890398366473
2751.856001701887	2.511886431509582
2752.9795519770933	2.9853826189179573
2753.528465564898	3.548133892335753
2753.9139890740857	4.216965034285823
2754.1325019627657	5.011872336272725
2754.2      	5.956621435290109
2754.2      	7.079457843841373
2754.2      	8.413951416451948
2754.2      	10.0        
