# T(K)	P(bar)
3248.2      	1e-08       
3160.950397586293	1.1885022274370215e-08
3129.5439201686977	1.4125375446227554e-08
3121.93763427424	1.6788040181225588e-08
3114.4674554043054	1.9952623149688826e-08
3108.4242279851405	2.3713737056616554e-08
3103.7561706873553	2.818382931264461e-08
3099.9164660983834	3.3496543915782795e-08
3096.8139721469233	3.981071705534969e-08
3094.3112212521305	4.731512589614813e-08
3092.430235672611	5.6234132519034905e-08
3090.8248564916216	6.683439175686162e-08
3089.381201138633	7.94328234724282e-08
3088.0516041762626	9.440608762859226e-08
3086.764727007754	1.1220184543019653e-07
3085.5251491155263	1.333521432163324e-07
3084.2234063718947	1.584893192461114e-07
3082.8839541223288	1.883649089489802e-07
3081.527739252238	2.2387211385683422e-07
3080.171582983633	2.6607250597988136e-07
3078.7869105200866	3.162277660168379e-07
3077.330596729902	3.7583740428844433e-07
3075.827881991297	4.466835921509635e-07
3074.2955205632916	5.308844442309889e-07
3072.7195693782646	6.309573444801942e-07
3070.973535515394	7.498942093324558e-07
3069.0359957382034	8.912509381337459e-07
3066.801888599653	1.0592537251772896e-06
3064.099765320607	1.2589254117941687e-06
3060.687461154198	1.4962356560944327e-06
3056.3711881072904	1.7782794100389227e-06
3051.144991765769	2.1134890398366474e-06
3044.9177031018844	2.511886431509582e-06
3037.5343727219574	2.9853826189179636e-06
3029.1710362037334	3.5481338923357534e-06
3019.598852360736	4.216965034285822e-06
3008.8872153989855	5.011872336272725e-06
2997.4172975466363	5.95662143529011e-06
2986.719844113014	7.079457843841388e-06
2974.2923494448655	8.413951416451948e-06
2959.849499545041	1e-05       
2943.7432328043647	1.188502227437019e-05
2926.7402063663685	1.4125375446227555e-05
2911.357656431043	1.678804018122562e-05
2896.388121586315	1.9952623149688786e-05
2881.1871696400713	2.371373705661655e-05
2865.743603835194	2.818382931264455e-05
2850.2727685884624	3.349654391578279e-05
2835.4113610770423	3.981071705534977e-05
2820.1511305049935	4.731512589614803e-05
2804.4313797728737	5.623413251903491e-05
2788.1879755439895	6.683439175686148e-05
2771.4643936206708	7.943282347242821e-05
2754.6217715050193	9.440608762859246e-05
2737.044813232307	0.00011220184543019629
2718.6860711480276	0.0001333521432163324
2699.4701847065053	0.00015848931924611142
2679.8151914809337	0.00018836490894898024
2659.6549813308866	0.00022387211385683424
2638.577514172055	0.0002660725059798809
2616.4972798190065	0.0003162277660168379
2593.296393769026	0.00037583740428844437
2569.8876971229856	0.0004466835921509635
2545.524456220366	0.0005308844442309889
2520.0669557667866	0.000630957344480193
2493.583551743323	0.0007498942093324559
2466.353360359505	0.0008912509381337458
2439.5843965597373	0.0010592537251772895
2412.290941773813	0.0012589254117941673
2384.7514512657394	0.0014962356560944345
2357.319631100726	0.0017782794100389225
2331.0720846165646	0.0021134890398366475
2306.859795803501	0.002511886431509582
2283.4988467477488	0.0029853826189179603
2261.0468108621153	0.0035481338923357567
2239.519198874524	0.004216965034285822
2220.251082722339	0.0050118723362727255
2202.3007822196178	0.005956621435290103
2185.0912386188033	0.00707945784384138
2168.5685409324005	0.008413951416451957
2152.7      	0.01        
2138.466158336388	0.01188502227437019
2124.6733553057647	0.014125375446227554
2111.4860434570096	0.016788040181225587
2099.057185826522	0.01995262314968883
2087.6863763404613	0.023713737056616554
2076.93741907699	0.02818382931264455
2066.3071269112415	0.033496543915782793
2055.9112653285115	0.03981071705534969
2045.8403746983297	0.04731512589614813
2036.2786980024405	0.056234132519034905
2026.949138949729	0.06683439175686148
2017.9066662581329	0.07943282347242821
2009.4096250575758	0.09440608762859228
2001.713296125669	0.11220184543019629
1995.152072359897	0.1333521432163324
1989.3301715691944	0.1584893192461114
1984.3069103957691	0.18836490894898023
1980.1113404615428	0.22387211385683378
1976.6810628409548	0.26607250597988086
1973.946770455724	0.3162277660168379
1971.673448156708	0.3758374042884443
1969.797770517155	0.4466835921509634
1968.277312337975	0.5308844442309879
1967.3317416269588	0.630957344480193
1966.7354238525113	0.7498942093324559
1966.3656918159465	0.8912509381337458
1966.2      	1.0592537251772898
1966.2      	1.2589254117941662
1966.2      	1.4962356560944328
1966.259810371063	1.7782794100389228
1966.377162384709	2.1134890398366473
1966.536571671698	2.511886431509582
1966.6970788538706	2.9853826189179573
1966.8509901613995	3.548133892335753
1967.1139890740858	4.216965034285823
1967.462509813828	5.011872336272725
1967.89971570094	5.956621435290109
1968.5336388673768	7.079457843841373
1969.289490887508	8.413951416451948
1970.1      	10.0        
