# T(K)	P(bar)
2614.4      	1e-08       
2615.1693968466816	1.1885022274370215e-08
2615.8927574841846	1.4125375446227554e-08
2616.6699589998284	1.6788040181225588e-08
2617.685308375126	1.9952623149688826e-08
2619.3551475304216	2.3713737056616554e-08
2620.6939847172025	2.818382931264461e-08
2622.2175398124173	3.3496543915782795e-08
2624.0475860010333	3.981071705534969e-08
2626.2517049971593	4.731512589614813e-08
2628.7596857698513	5.6234132519034905e-08
2631.5590154905003	6.683439175686162e-08
2634.88726744025	7.94328234724282e-08
2638.601637993245	9.440608762859226e-08
2642.3234554728606	1.1220184543019653e-07
2646.661978095658	1.333521432163324e-07
2651.476587776396	1.584893192461114e-07
2656.374279568252	1.883649089489802e-07
2661.064828257597	2.2387211385683422e-07
2665.3726187578704	2.6607250597988136e-07
2669.53926843974	3.162277660168379e-07
2673.2959551133904	3.7583740428844433e-07
2673.0007476461924	4.466835921509635e-07
2671.156677100309	5.308844442309889e-07
2701.651332530579	6.309573444801942e-07
1915.7223411427185	7.498942093324558e-07
1662.0093063810489	8.912509381337459e-07
1872.0947883217466	1.0592537251772896e-06
1971.8554817558943	1.2589254117941687e-06
2117.6539325024623	1.4962356560944327e-06
2559.206730648804	1.7782794100389227e-06
2810.8071648573437	2.1134890398366474e-06
2781.5829009056692	2.511886431509582e-06
2810.4741936966893	2.9853826189179636e-06
2824.4381243645457	3.5481338923357534e-06
2836.610601204128	4.216965034285822e-06
2847.6902590850614	5.011872336272725e-06
2858.120664439336	5.95662143529011e-06
2867.7879927274985	7.079457843841388e-06
2874.178028922564	8.413951416451948e-06
2879.2918107370338	1e-05       
2883.362303698711	1.188502227437019e-05
2886.016997264067	1.4125375446227555e-05
2882.815552861283	1.678804018122562e-05
2887.4551968059873	1.9952623149688786e-05
2554.75967932463	2.371373705661655e-05
2100.953560693592	2.818382931264455e-05
2209.180099607586	3.349654391578279e-05
2319.062112658343	3.981071705534977e-05
2435.450160570608	4.731512589614803e-05
2558.8189481558934	5.623413251903491e-05
2689.533419703365	6.683439175686148e-05
2826.746427578975	7.943282347242821e-05
2827.2080592746	9.440608762859246e-05
2668.1136268037844	0.00011220184543019629
2306.41213453944	0.0001333521432163324
1808.0445255702987	0.00015848931924611142
1854.273069636843	0.00018836490894898024
1872.2043436758224	0.00022387211385683424
1890.0400494379437	0.0002660725059798809
1912.3110157340354	0.0003162277660168379
1935.1537582393694	0.00037583740428844437
1957.3997712771625	0.0004466835921509635
1979.6590079526036	0.0005308844442309889
2002.0391468902008	0.000630957344480193
2024.7295170219502	0.0007498942093324559
2048.2756236891337	0.0008912509381337458
2071.2064650149373	0.0010592537251772895
2095.1225558642286	0.0012589254117941673
2120.811040296669	0.0014962356560944345
2148.8016750717834	0.0017782794100389225
2177.97439992918	0.0021134890398366475
2209.3055431664343	0.002511886431509582
2244.0935590615964	0.0029853826189179603
2281.6103582662004	0.0035481338923357567
2320.774033193333	0.004216965034285822
2362.2745910595772	0.0050118723362727255
2401.492557068856	0.005956621435290103
2439.3311565983718	0.00707945784384138
2472.3372989771997	0.008413951416451957
2493.2      	0.01        
2504.9717717542303	0.01188502227437019
2511.8945515577157	0.014125375446227554
2514.5318368182598	0.016788040181225587
2514.1864138868987	0.01995262314968883
2514.1068977366463	0.023713737056616554
2516.2772662490165	0.02818382931264455
2519.816530946216	0.033496543915782793
2524.9535114847345	0.03981071705534969
2531.9731017088966	0.04731512589614813
2540.672660014173	0.056234132519034905
2549.850861050271	0.06683439175686148
2559.3584388874574	0.07943282347242821
2569.1218423729483	0.09440608762859228
2579.1723680049063	0.11220184543019629
2588.7440356161505	0.1333521432163324
2598.121261736139	0.1584893192461114
2607.2586551940703	0.18836490894898023
2616.0495798246766	0.22387211385683378
2624.2662913344566	0.26607250597988086
2631.0465991529145	0.3162277660168379
2637.0735281814245	0.3758374042884443
2642.436799922678	0.4466835921509634
2647.2214225636067	0.5308844442309879
2651.2400980854254	0.630957344480193
2654.720192927072	0.7498942093324559
2658.080314576748	0.8912509381337458
2661.4157781458966	1.0592537251772898
2664.6955665515284	1.2589254117941662
2666.3241662673145	1.4962356560944328
2667.656965937006	1.7782794100389228
2668.878717885317	2.1134890398366473
2670.019430030189	2.511886431509582
2670.982473123223	2.9853826189179573
2671.754950806997	3.548133892335753
2672.3209836111287	4.216965034285823
2672.6650039255314	5.011872336272725
2672.775071074765	5.956621435290109
2672.616590283156	7.079457843841373
2672.1173563787443	8.413951416451948
2671.3      	10.0        
