# T(K)	P(bar)
3352.5      	1e-08       
3324.417015096117	1.1885022274370215e-08
3308.937142726688	1.4125375446227554e-08
3299.299512092671	1.6788040181225588e-08
3289.9387025051296	1.9952623149688826e-08
3279.044989920582	2.3713737056616554e-08
3266.160152827973	2.818382931264461e-08
3251.360690366862	3.3496543915782795e-08
3234.7147399172386	3.981071705534969e-08
3216.4358098647886	4.731512589614813e-08
3197.8610772670363	5.6234132519034905e-08
3179.9358496536474	6.683439175686162e-08
3163.185825093409	7.94328234724282e-08
3148.3684649355114	9.440608762859226e-08
3136.1530890542786	1.1220184543019653e-07
3127.476043808684	1.333521432163324e-07
3120.0297984394424	1.584893192461114e-07
3113.228484590056	1.883649089489802e-07
3106.654711599293	2.2387211385683422e-07
3099.953704154423	2.6607250597988136e-07
3093.180451431535	3.162277660168379e-07
3086.1570685484776	3.7583740428844433e-07
3079.0200788013385	4.466835921509635e-07
3071.9207384221536	5.308844442309889e-07
3065.144148326538	6.309573444801942e-07
3058.890558314414	7.498942093324558e-07
3052.7975260039793	8.912509381337459e-07
3046.7619252598065	1.0592537251772896e-06
3040.6222845820535	1.2589254117941687e-06
3034.1854380863274	1.4962356560944327e-06
3027.1974458622153	1.7782794100389227e-06
3019.487555995135	2.1134890398366474e-06
3010.942271369808	2.511886431509582e-06
3001.472347621641	2.9853826189179636e-06
2991.1081641055416	3.5481338923357534e-06
2979.5614206477007	4.216965034285822e-06
2966.8096624043137	5.011872336272725e-06
2952.831752102673	5.95662143529011e-06
2937.7760768997978	7.079457843841388e-06
2921.8585895398296	8.413951416451948e-06
2904.585532302093	1e-05       
2885.595025958379	1.188502227437019e-05
2864.4223457679036	1.4125375446227555e-05
2840.9190588108822	1.678804018122562e-05
2814.253099174768	1.9952623149688786e-05
2783.2484988949273	2.371373705661655e-05
2747.290822687234	2.818382931264455e-05
2706.0971131985084	3.349654391578279e-05
2660.1268526580025	3.981071705534977e-05
2609.8030547503586	4.731512589614803e-05
2557.854439863207	5.623413251903491e-05
2508.50162040748	6.683439175686148e-05
2470.355926401434	7.943282347242821e-05
2444.0036820463984	9.440608762859246e-05
2422.647171823481	0.00011220184543019629
2406.2028569644363	0.0001333521432163324
2394.5348316661243	0.00015848931924611142
2386.9086942946024	0.00018836490894898024
2381.0809300553165	0.00022387211385683424
2376.5549020660096	0.0002660725059798809
2373.4185516534694	0.0003162277660168379
2371.7933536011196	0.00037583740428844437
2371.6383291200195	0.0004466835921509635
2372.068783439234	0.0005308844442309889
2373.259575810194	0.000630957344480193
2375.3158592271775	0.0007498942093324559
2378.199055961935	0.0008912509381337458
2381.6382245827926	0.0010592537251772895
2385.773265865791	0.0012589254117941673
2390.5934673406846	0.0014962356560944345
2396.042612345019	0.0017782794100389225
2401.8929690914883	0.0021134890398366475
2407.8769643965497	0.002511886431509582
2414.220054394245	0.0029853826189179603
2420.9336320153106	0.0035481338923357567
2428.0087162041227	0.004216965034285822
2435.107495839138	0.0050118723362727255
2442.784233461756	0.005956621435290103
2451.522085910544	0.00707945784384138
2461.5423133428	0.008413951416451957
2472.9      	0.01        
2485.3642289162435	0.01188502227437019
2500.214418809941	0.014125375446227554
2517.47183272353	0.016788040181225587
2536.973147745627	0.01995262314968883
2557.885895261948	0.023713737056616554
2580.348912168093	0.02818382931264455
2604.847639954079	0.033496543915782793
2630.6817854940336	0.03981071705534969
2656.9013184092714	0.04731512589614813
2681.8243773379004	0.056234132519034905
2705.390909801096	0.06683439175686148
2727.2933943503194	0.07943282347242821
2746.7202720136684	0.09440608762859228
2762.92947742529	0.11220184543019629
2774.508107600182	0.1333521432163324
2783.3894742466387	0.1584893192461114
2790.0192315394684	0.18836490894898023
2794.708582847939	0.22387211385683378
2797.739990977761	0.26607250597988086
2799.5048871421163	0.3162277660168379
2800.712254696904	0.3758374042884443
2801.480668844854	0.4466835921509634
2801.9306719155065	0.5308844442309879
2802.16706459326	0.630957344480193
2802.2      	0.7498942093324559
2802.2      	0.8912509381337458
2802.2      	1.0592537251772898
2802.2      	1.2589254117941662
2802.2      	1.4962356560944328
2802.140189628937	1.7782794100389228
2802.1      	2.1134890398366473
2802.081714164151	2.511886431509582
2802.001460573065	2.9853826189179573
2801.9245049193005	3.548133892335753
2801.8465027314787	4.216965034285823
2801.7674980372344	5.011872336272725
2801.6750710747647	5.956621435290109
2801.516590283156	7.079457843841373
2801.3621018224985	8.413951416451948
2801.2      	10.0        
