# T(K)	P(bar)
3273.8      	1e-08       
3271.7995681986276	1.1885022274370215e-08
3271.0904983368478	1.4125375446227554e-08
3270.932734727304	1.6788040181225588e-08
3270.786413886899	1.9952623149688826e-08
3270.7068977366466	2.3713737056616554e-08
3270.5595312097407	2.818382931264461e-08
3270.4030914464365	3.3496543915782795e-08
3270.216934888774	3.981071705534969e-08
3269.9764026565163	4.731512589614813e-08
3269.7412794590764	5.6234132519034905e-08
3269.444971298324	6.683439175686162e-08
3269.0885885701864	7.94328234724282e-08
3268.6693515660986	9.440608762859226e-08
3268.184568065892	1.1220184543019653e-07
3267.6422527380428	1.333521432163324e-07
3266.982979843944	1.584893192461114e-07
3266.1651440863498	1.883649089489802e-07
3265.1757852665487	2.2387211385683422e-07
3264.058950692404	2.6607250597988136e-07
3262.6869105200867	3.162277660168379e-07
3261.1285542804176	3.7583740428844433e-07
3259.286990198159	4.466835921509635e-07
3257.062608929431	5.308844442309889e-07
3254.4622894741365	6.309573444801942e-07
3251.3789111361375	7.498942093324558e-07
3247.8062996604604	8.912509381337459e-07
3244.229333017803	1.0592537251772896e-06
3241.19964798091	1.2589254117941687e-06
3236.0811917312967	1.4962356560944327e-06
3228.9787732647756	1.7782794100389227e-06
3220.177350955691	2.1134890398366474e-06
3209.647409607543	2.511886431509582e-06
3197.1278493981013	2.9853826189179636e-06
3183.3108854740553	3.5481338923357534e-06
3168.8425135179723	4.216965034285822e-06
3154.83468203197	5.011872336272725e-06
3141.9804727569035	5.95662143529011e-06
3129.777451802994	7.079457843841388e-06
3116.4339094686065	8.413951416451948e-06
3102.0272975432213	1e-05       
3086.4494631742355	1.188502227437019e-05
3069.602156251279	1.4125375446227555e-05
3052.6579261194734	1.678804018122562e-05
3040.57877678995	1.9952623149688786e-05
3035.957463003892	2.371373705661655e-05
3038.898804312428	2.818382931264455e-05
3046.724800671622	3.349654391578279e-05
3054.8870244861837	3.981071705534977e-05
3064.9398172097	4.731512589614803e-05
3076.3539549245065	5.623413251903491e-05
3087.9745655406155	6.683439175686148e-05
3096.9734453374485	7.943282347242821e-05
3105.761269627524	9.440608762859246e-05
3118.5124590904793	0.00011220184543019629
3132.20785730954	0.0001333521432163324
3143.183006856224	0.00015848931924611142
3150.96638417355	0.00018836490894898024
3160.9176813040503	0.00022387211385683424
3171.4742174699727	0.0002660725059798809
3181.071645609602	0.0003162277660168379
3187.8860991686574	0.00037583740428844437
3192.2267846394466	0.0004466835921509635
3198.5738136913787	0.0005308844442309889
3203.4211858393833	0.000630957344480193
3204.7012479735777	0.0007498942093324559
3201.898140037008	0.0008912509381337458
3198.0908615746753	0.0010592537251772895
3191.2186061817606	0.0012589254117941673
3180.1945473523974	0.0014962356560944345
3164.4102699387886	0.0017782794100389225
3145.0408455754764	0.0021134890398366475
3123.2834771562852	0.002511886431509582
3097.8453121399994	0.0029853826189179603
3068.5694519291887	0.0035481338923357567
3035.7961761783213	0.004216965034285822
3002.2524921886875	0.0050118723362727255
2967.4015644392357	0.005956621435290103
2931.58765899902	0.00707945784384138
2895.347936140001	0.008413951416451957
2859.1      	0.01        
2824.7079609533275	0.01188502227437019
2790.254883274956	0.014125375446227554
2755.837966370342	0.016788040181225587
2721.5938324974777	0.01995262314968883
2688.1970493915655	0.023713737056616554
2656.0824916260995	0.02818382931264455
2623.833746519469	0.033496543915782793
2591.4308332436835	0.03981071705534969
2558.7907612862177	0.04731512589614813
2526.8140064343916	0.056234132519034905
2495.5058583061736	0.06683439175686148
2463.6488273271916	0.07943282347242821
2430.845735931976	0.09440608762859228
2396.624746821142	0.11220184543019629
2362.352001503461	0.1333521432163324
2327.9212065072493	0.1584893192461114
2294.3873749214954	0.18836490894898023
2262.654401592166	0.22387211385683378
2233.5369287662447	0.26607250597988086
2210.9176189058353	0.3162277660168379
2193.405967299019	0.3758374042884443
2181.2394099564854	0.4466835921509634
2174.4466404224686	0.5308844442309879
2173.2646770336983	0.630957344480193
2176.2192969902817	0.7498942093324559
2181.3815515747588	0.8912509381337458
2188.049223037342	1.0592537251772898
2195.5505280286347	1.2589254117941662
2203.2282124030553	1.4962356560944328
2210.9810371062877	1.7782794100389228
2218.7423756583835	2.1134890398366473
2226.5102977490587	2.511886431509582
2234.455403266589	2.9853826189179573
2242.602478554167	3.548133892335753
2251.0312022688354	4.216965034285823
2259.7077178669833	5.011872336272725
2268.5586264253084	5.956621435290109
2277.1958295680106	7.079457843841373
2285.960196117593	8.413951416451948
2298.4      	10.0        
