# T(K)	P(bar)
3354.0      	1e-08       
3354.0      	1.1885022274370215e-08
3354.0      	1.4125375446227554e-08
3354.0      	1.6788040181225588e-08
3354.0      	1.9952623149688826e-08
3354.0      	2.3713737056616554e-08
3353.9297656048707	2.818382931264461e-08
3353.9      	3.3496543915782795e-08
3353.8723116295914	3.981071705534969e-08
3353.792134218839	4.731512589614813e-08
3353.713759819692	5.6234132519034905e-08
3353.572485649162	6.683439175686162e-08
3353.3731531421117	7.94328234724282e-08
3353.1346757830493	9.440608762859226e-08
3352.891181751939	1.1220184543019653e-07
3352.5812872788815	1.333521432163324e-07
3352.270213263975	1.584893192461114e-07
3351.8463340503704	1.883649089489802e-07
3351.2878926332746	2.2387211385683422e-07
3350.729475346202	2.6607250597988136e-07
3349.9705058444924	3.162277660168379e-07
3349.138766527838	3.7583740428844433e-07
3348.148327887866	4.466835921509635e-07
3346.926192478798	5.308844442309889e-07
3345.586633971525	6.309573444801942e-07
3343.939903536464	7.498942093324558e-07
3342.0359957382034	8.912509381337459e-07
3339.8986293754524	1.0592537251772896e-06
3337.5043161087747	1.2589254117941687e-06
3334.169564309784	1.4962356560944327e-06
3329.8113777362278	1.7782794100389227e-06
3324.4678293810603	2.1134890398366474e-06
3318.00798808679	2.511886431509582e-06
3310.143136160346	2.9853826189179636e-06
3301.3180657195353	3.5481338923357534e-06
3292.0268305089076	4.216965034285822e-06
3282.69477624472	5.011872336272725e-06
3273.6912314251613	5.95662143529011e-06
3265.370989865678	7.079457843841388e-06
3257.191396592413	8.413951416451948e-06
3247.760782529572	1e-05       
3236.119633355801	1.188502227437019e-05
3221.2019835843994	1.4125375446227555e-05
3201.993317167698	1.678804018122562e-05
3177.779707709955	1.9952623149688786e-05
3148.7346934007646	2.371373705661655e-05
3116.024777159462	2.818382931264455e-05
3082.2138243368686	3.349654391578279e-05
3056.9571317786013	3.981071705534977e-05
3038.695044873039	4.731512589614803e-05
3024.7860177532584	5.623413251903491e-05
3012.7437529118774	6.683439175686148e-05
3000.0816123127934	7.943282347242821e-05
2986.170604629742	9.440608762859246e-05
2970.5910787962816	0.00011220184543019629
2953.648928309666	0.0001333521432163324
2935.6682965794193	0.00015848931924611142
2916.878123055773	0.00018836490894898024
2895.2285482517727	0.00022387211385683424
2869.665958246072	0.0002660725059798809
2839.5500675050303	0.0003162277660168379
2804.3254114988736	0.00037583740428844437
2762.9338750452794	0.0004466835921509635
2713.146397314659	0.0005308844442309889
2655.8996767307895	0.000630957344480193
2593.5419194149276	0.0007498942093324559
2531.4731008194603	0.0008912509381337458
2484.1968767480475	0.0010592537251772895
2444.7138730736715	0.0012589254117941673
2411.7452561100845	0.0014962356560944345
2384.2053101791894	0.0017782794100389225
2363.412826066736	0.0021134890398366475
2349.1283101923123	0.002511886431509582
2339.1276485849003	0.0029853826189179603
2332.781655264376	0.0035481338923357567
2329.0546525131076	0.004216965034285822
2327.026429760246	0.0050118723362727255
2325.8040095544275	0.005956621435290103
2325.339851949674	0.00707945784384138
2325.5555922464	0.008413951416451957
2326.2      	0.01        
2326.5077587386727	0.01188502227437019
2327.366511642065	0.014125375446227554
2328.908081181397	0.016788040181225587
2331.080411166835	0.01995262314968883
2333.306863373896	0.023713737056616554
2336.3093758051828	0.02818382931264455
2340.7464365443793	0.033496543915782793
2346.7473300775946	0.03981071705534969
2354.2337728030907	0.04731512589614813
2362.5414591126337	0.056234132519034905
2374.137390891609	0.06683439175686148
2388.779280052181	0.07943282347242821
2406.1912615730116	0.09440608762859228
2425.8545618182425	0.11220184543019629
2448.8574404323613	0.1333521432163324
2475.463785208417	0.1584893192461114
2504.760341208029	0.18836490894898023
2536.0342579462913	0.22387211385683378
2568.5820083928006	0.26607250597988086
2601.814147517921	0.3162277660168379
2634.8268719421585	0.3758374042884443
2666.5616913292056	0.4466835921509634
2696.0739107056897	0.5308844442309879
2722.077105258633	0.630957344480193
2743.6857337099214	0.7498942093324559
2761.8434177262657	0.8912509381337458
2776.5310383166875	1.0592537251772898
2788.0368756641305	1.2589254117941662
2795.4819029362957	1.4962356560944328
2800.6091911505837	1.7782794100389228
2804.211760540052	2.1134890398366473
2806.684002552831	2.511886431509582
2808.3693279656404	2.9853826189179573
2809.381436049096	3.548133892335753
2810.07448087965	4.216965034285823
2810.5300078510627	5.011872336272725
2810.8249289252353	5.956621435290109
2810.983409716844	7.079457843841373
2811.0      	8.413951416451948
2811.0      	10.0        
