# T(K)	P(bar)
2953.3      	1e-08       
2951.0687491446233	1.1885022274370215e-08
2948.4289700632617	1.4125375446227554e-08
2945.25289872799	1.6788040181225588e-08
2941.3984193270267	1.9952623149688826e-08
2936.7069664621486	2.3713737056616554e-08
2930.962185970153	2.818382931264461e-08
2923.951480875385	3.3496543915782795e-08
2915.217446735651	3.981071705534969e-08
2904.656106260652	4.731512589614813e-08
2895.251178363056	5.6234132519034905e-08
2885.247810020121	6.683439175686162e-08
2872.762341668814	7.94328234724282e-08
2857.278908989709	9.440608762859226e-08
2839.062086868249	1.1220184543019653e-07
2820.158524011776	1.333521432163324e-07
2803.825556566774	1.584893192461114e-07
2790.073015057783	1.883649089489802e-07
2777.913331169964	2.2387211385683422e-07
2764.0326728913055	2.6607250597988136e-07
2745.5003426056187	3.162277660168379e-07
2721.450741138234	3.7583740428844433e-07
2692.2940726533884	4.466835921509635e-07
2659.2979475756406	5.308844442309889e-07
2626.912150723339	6.309573444801942e-07
2604.679738374358	7.498942093324558e-07
2593.2376832923533	8.912509381337459e-07
2593.9728902561865	1.0592537251772896e-06
2606.9149431011674	1.2589254117941687e-06
2625.9152731186723	1.4962356560944327e-06
2645.611454992096	1.7782794100389227e-06
2666.1625971662893	2.1134890398366474e-06
2687.5286048584976	2.511886431509582e-06
2709.5983424071933	2.9853826189179636e-06
2730.6101570310166	3.5481338923357534e-06
2750.6743171303565	4.216965034285822e-06
2770.913020132889	5.011872336272725e-06
2792.0033668927	5.95662143529011e-06
2812.3681486144837	7.079457843841388e-06
2831.461475832701	8.413951416451948e-06
2850.90618744313	1e-05       
2870.3144766374585	1.188502227437019e-05
2888.9357211969304	1.4125375446227555e-05
2905.1771952403205	1.678804018122562e-05
2921.68823948192	1.9952623149688786e-05
2939.849585122576	2.371373705661655e-05
2958.4800335449563	2.818382931264455e-05
2974.3777820888195	3.349654391578279e-05
2986.005100918998	3.981071705534977e-05
2999.6197562796	4.731512589614803e-05
3014.838606566009	5.623413251903491e-05
3030.2784171192075	6.683439175686148e-05
3041.9849244655306	7.943282347242821e-05
3051.17603988088	9.440608762859246e-05
3061.771303807382	0.00011220184543019629
3071.616785816408	0.0001333521432163324
3078.1121741410893	0.00015848931924611142
3080.8638731926694	0.00018836490894898024
3083.316777018101	0.00022387211385683424
3084.008385502002	0.0002660725059798809
3081.528354390398	0.0003162277660168379
3074.4114896822744	0.00037583740428844437
3063.017190321453	0.0004466835921509635
3049.0663933182004	0.0005308844442309889
3030.6234802484864	0.000630957344480193
3007.2546237508723	0.0007498942093324559
2980.8253203489317	0.0008912509381337458
2951.8589135045427	0.0010592537251772895
2917.479272128888	0.0012589254117941673
2877.3398709632143	0.0014962356560944345
2832.1071277328924	0.0017782794100389225
2786.3320391355146	0.0021134890398366475
2742.2375678713684	0.002511886431509582
2698.440361792421	0.0029853826189179603
2655.196679180168	0.0035481338923357567
2612.570689110327	0.004216965034285822
2571.694199783424	0.0050118723362727255
2531.5665323484723	0.005956621435290103
2491.275505666302	0.00707945784384138
2450.758790415201	0.008413951416451957
2410.0      	0.01        
2370.683821134565	0.01188502227437019
2331.9625908645767	0.014125375446227554
2294.733476825121	0.016788040181225587
2259.915002003616	0.01995262314968883
2228.9832195555214	0.023713737056616554
2204.527337509834	0.02818382931264455
2185.124601875826	0.033496543915782793
2170.9497071805545	0.03981071705534969
2161.7516504738096	0.04731512589614813
2157.284309722452	0.056234132519034905
2156.691271526257	0.06683439175686148
2158.7027028683246	0.07943282347242821
2162.780682250884	0.09440608762859228
2168.2867038743307	0.11220184543019629
2174.847927640103	0.1333521432163324
2182.045545083472	0.1584893192461114
2189.615085302007	0.18836490894898023
2197.3534877960547	0.22387211385683378
2205.0915559169157	0.26607250597988086
2212.4301944773206	0.3162277660168379
2219.4898677772967	0.3758374042884443
2226.178806457239	0.4466835921509634
2232.405454056644	0.5308844442309879
2237.842485644987	0.630957344480193
2242.31660917991	0.7498942093324559
2246.169853366117	0.8912509381337458
2249.3013706245474	1.0592537251772898
2251.5773633988565	1.2589254117941662
2252.895753644969	1.4962356560944328
2253.6186725974403	1.7782794100389228
2254.0157435770634	2.1134890398366473
2254.2182858358487	2.511886431509582
2254.2985394269353	2.9853826189179573
2254.3      	3.548133892335753
2254.3534972685216	4.216965034285823
2254.432501962766	5.011872336272725
2254.5124644626176	5.956621435290109
2254.591704858422	7.079457843841373
2254.6689490887507	8.413951416451948
2254.7      	10.0        
