# T(K)	P(bar)
2964.5      	1e-08       
2958.4987045958824	1.1885022274370215e-08
2951.224916842393	1.4125375446227554e-08
2942.5968183655386	1.6788040181225588e-08
2932.489255261016	1.9952623149688826e-08
2920.7208650236944	2.3713737056616554e-08
2907.5494496425845	2.818382931264461e-08
2892.2730561526078	3.3496543915782795e-08
2874.4671539162055	3.981071705534969e-08
2853.9054470560163	4.731512589614813e-08
2832.038989694106	5.6234132519034905e-08
2810.41174805812	6.683439175686162e-08
2788.968347361979	7.94328234724282e-08
2768.0127657761363	9.440608762859226e-08
2747.819405480649	1.1220184543019653e-07
2730.930156699046	1.333521432163324e-07
2716.3319369309042	1.584893192461114e-07
2703.871632978629	1.883649089489802e-07
2693.5344048372194	2.2387211385683422e-07
2685.237919429286	2.6607250597988136e-07
2678.818147924839	3.162277660168379e-07
2673.0795354928014	3.7583740428844433e-07
2667.9234230256066	4.466835921509635e-07
2663.2479055208873	5.308844442309889e-07
2658.9928373213147	6.309573444801942e-07
2655.2807030097183	7.498942093324558e-07
2651.774916028567	8.912509381337459e-07
2648.4325922420035	1.0592537251772896e-06
2645.236171625951	1.2589254117941687e-06
2642.4442863988893	1.4962356560944327e-06
2639.8262577549253	1.7782794100389227e-06
2637.303983037011	2.1134890398366474e-06
2634.8879965962255	2.511886431509582e-06
2632.640896045813	2.9853826189179636e-06
2630.4861377404086	3.5481338923357534e-06
2628.2485792128787	4.216965034285822e-06
2625.892439154266	5.011872336272725e-06
2623.3886727336226	5.95662143529011e-06
2620.7737396720704	7.079457843841388e-06
2617.94888371622	8.413951416451948e-06
2614.816560509554	1e-05       
2611.3783507464823	1.188502227437019e-05
2607.647972206522	1.4125375446227555e-05
2603.6656877054984	1.678804018122562e-05
2599.3965354626753	1.9952623149688786e-05
2594.75233085992	2.371373705661655e-05
2589.719382588323	2.818382931264455e-05
2584.3152297324837	3.349654391578279e-05
2578.7710777074976	3.981071705534977e-05
2572.825320707561	4.731512589614803e-05
2566.565553275261	5.623413251903491e-05
2560.0255518894432	6.683439175686148e-05
2553.176846911322	7.943282347242821e-05
2546.471662652679	9.440608762859246e-05
2539.5176894338056	0.00011220184543019629
2532.3674998931824	0.0001333521432163324
2525.097266494342	0.00015848931924611142
2518.0214689331365	0.00018836490894898024
2511.240012884684	0.00022387211385683424
2504.544931352017	0.0002660725059798809
2497.920058837356	0.0003162277660168379
2491.340790443656	0.00037583740428844437
2485.2948356807715	0.0004466835921509635
2479.34655732728	0.0005308844442309889
2473.3596625402292	0.000630957344480193
2467.3340671441347	0.0007498942093324559
2461.407496078245	0.0008912509381337458
2455.8588406675317	0.0010592537251772895
2450.2964583075236	0.0012589254117941673
2444.6815495344986	0.0014962356560944345
2439.0257075748477	0.0017782794100389225
2433.6497040780914	0.0021134890398366475
2428.4672228901436	0.002511886431509582
2423.3083911370372	0.0029853826189179603
2418.251686898478	0.0035481338923357567
2413.386943874386	0.004216965034285822
2409.018464098992	0.0050118723362727255
2405.0997283205343	0.005956621435290103
2401.5262181136954	0.00707945784384138
2398.3970800452003	0.008413951416451957
2395.9      	0.01        
2394.130387252632	0.01188502227437019
2392.778737526359	0.014125375446227554
2391.7636736365193	0.016788040181225587
2390.9777249820886	0.01995262314968883
2390.2620796298193	0.023713737056616554
2389.4274216535746	0.02818382931264455
2388.227823017928	0.033496543915782793
2386.552413998967	0.03981071705534969
2384.3168318781954	0.04731512589614813
2381.495353508917	0.056234132519034905
2378.322198632405	0.06683439175686148
2374.9395794176385	0.07943282347242821
2371.507235701673	0.09440608762859228
2368.218728901762	0.11220184543019629
2365.3626667919552	0.1333521432163324
2362.5937465481943	0.1584893192461114
2359.9403842302654	0.18836490894898023
2357.403524518787	0.22387211385683378
2354.9305336760376	0.26607250597988086
2352.538568117927	0.3162277660168379
2350.0673208082558	0.3758374042884443
2347.5063213533053	0.4466835921509634
2344.8523849575954	0.5308844442309879
2342.17326794305	0.630957344480193
2339.609855304696	0.7498942093324559
2337.2464569488343	0.8912509381337458
2335.143740539152	1.0592537251772898
2333.3226366011436	1.2589254117941662
2332.004246355031	1.4962356560944328
2331.161706660434	1.7782794100389228
2330.722837615291	2.1134890398366473
2330.654857507547	2.511886431509582
2330.895618280806	2.9853826189179573
2331.352970484198	3.548133892335753
2331.87448087965	4.216965034285823
2332.3950117765935	5.011872336272725
2332.874786775705	5.956621435290109
2333.350229150533	7.079457843841373
2333.6757963550035	8.413951416451948
2334.1      	10.0        
