# T(K)	P(bar)
2755.0      	1e-08       
2747.2290918485146	1.1885022274370215e-08
2742.0529567580447	1.4125375446227554e-08
2738.7246535459067	1.6788040181225588e-08
2736.6097944165826	1.9952623149688826e-08
2735.496568313052	2.3713737056616554e-08
2735.119062419482	2.818382931264461e-08
2735.145362830345	3.3496543915782795e-08
2735.4938185928604	3.981071705534969e-08
2736.0707920304512	4.731512589614813e-08
2736.776161622771	5.6234132519034905e-08
2737.6013289296084	6.683439175686162e-08
2738.380540573665	7.94328234724282e-08
2739.095972650852	9.440608762859226e-08
2739.817636496123	1.1220184543019653e-07
2740.437425442237	1.333521432163324e-07
2740.887233420031	1.584893192461114e-07
2741.2087139784126	1.883649089489802e-07
2741.4      	2.2387211385683422e-07
2741.4      	2.6607250597988136e-07
2741.181151753348	3.162277660168379e-07
2740.6408089773217	3.7583740428844433e-07
2739.778439362008	4.466835921509635e-07
2738.5955205632918	5.308844442309889e-07
2737.019569378265	6.309573444801942e-07
2735.0744314521844	7.498942093324558e-07
2732.812148764781	8.912509381337459e-07
2730.1325922420033	1.0592537251772896e-06
2726.8724605915986	1.2589254117941687e-06
2722.994842220679	1.4962356560944327e-06
2718.6309984783534	1.7782794100389227e-06
2713.830803689314	2.1134890398366474e-06
2708.6565631622625	2.511886431509582e-06
2703.199318968403	2.9853826189179636e-06
2697.8153443510214	3.5481338923357534e-06
2692.3016939349786	4.216965034285822e-06
2686.692360643641	5.011872336272725e-06
2681.0274876167746	5.95662143529011e-06
2675.480659910452	7.079457843841388e-06
2670.004614698692	8.413951416451948e-06
2664.4942675159236	1e-05       
2658.914410934788	1.188502227437019e-05
2653.203019585678	1.4125375446227555e-05
2647.5809708783504	1.678804018122562e-05
2641.870421861392	1.9952623149688786e-05
2635.9359592937717	2.371373705661655e-05
2629.7515015979975	2.818382931264455e-05
2623.3011013545643	3.349654391578279e-05
2616.832923992081	3.981071705534977e-05
2610.0644643880173	4.731512589614803e-05
2602.9806284114075	5.623413251903491e-05
2595.532902756452	6.683439175686148e-05
2587.648928421173	7.943282347242821e-05
2579.511451048091	9.440608762859246e-05
2570.8224066161533	0.00011220184543019629
2561.5417855699056	0.0001333521432163324
2551.6404960473833	0.00015848931924611142
2541.419899570086	0.00018836490894898024
2530.6919747569627	0.00022387211385683424
2519.4471425880297	0.0002660725059798809
2507.7152310155866	0.0003162277660168379
2495.4849040867516	0.00037583740428844437
2483.4705068015323	0.0004466835921509635
2471.3001250050393	0.0005308844442309889
2458.969833635208	0.000630957344480193
2446.59970548525	0.0007498942093324559
2434.42620816072	0.0008912509381337458
2423.3918641035702	0.0010592537251772895
2412.8145422055363	0.0012589254117941673
2402.781752036695	0.0014962356560944345
2393.3816280957158	0.0017782794100389225
2384.9223284758204	0.0021134890398366475
2377.3376211991626	0.002511886431509582
2370.1037970953275	0.0029853826189179603
2363.167896712658	0.0035481338923357567
2356.480728403196	0.004216965034285822
2350.6300858468644	0.0050118723362727255
2345.236357669313	0.005956621435290103
2340.129179120217	0.00707945784384138
2335.3108542752	0.008413951416451957
2330.8      	0.01        
2327.260774505264	0.01188502227437019
2323.9552159053815	0.014125375446227554
2320.990123000515	0.016788040181225587
2318.4875193986713	0.01995262314968883
2316.6586479428715	0.023713737056616554
2315.516718468186	0.02818382931264455
2314.712365785746	0.033496543915782793
2314.327688370409	0.03981071705534969
2314.46292624929	0.04731512589614813
2315.0899214424626	0.056234132519034905
2316.028843280446	0.06683439175686148
2317.26108114733	0.07943282347242821
2318.822593735606	0.09440608762859228
2320.7680920012263	0.11220184543019629
2323.1610089040378	0.1333521432163324
2325.863574979	0.1584893192461114
2328.885757704972	0.18836490894898023
2332.252720890872	0.22387211385683378
2336.0020941040725	0.26607250597988086
2339.8474707775367	0.3162277660168379
2343.7510612371	0.3758374042884443
2347.615239284686	0.4466835921509634
2351.380526676265	0.5308844442309879
2355.084011961078	0.630957344480193
2358.4538249060024	0.7498942093324559
2361.6012369980103	0.8912509381337458
2364.473926206397	1.0592537251772898
2367.0183204923687	1.2589254117941662
2369.034682045247	1.4962356560944328
2370.5167763080685	1.7782794100389228
2371.6629743082535	2.1134890398366473
2372.5097150150946	2.511886431509582
2372.9912365616115	2.9853826189179573
2373.301980322799	3.548133892335753
2373.560491805564	4.216965034285823
2373.7650039255313	5.011872336272725
2373.937393387853	5.956621435290109
2374.175114575266	7.079457843841373
2374.4068472662525	8.413951416451948
2374.7      	10.0        
