# T(K)	P(bar)
3002.9      	1e-08       
2866.6398184526674	1.1885022274370215e-08
2831.932093136519	1.4125375446227554e-08
2832.325063547622	1.6788040181225588e-08
2821.7413886898757	1.9952623149688826e-08
2813.7897736646582	2.3713737056616554e-08
2805.725388511395	2.818382931264461e-08
2797.899935152167	3.3496543915782795e-08
2790.3249815519966	3.981071705534969e-08
2782.8999454766504	4.731512589614813e-08
2775.9246239526	5.6234132519034905e-08
2769.3443972648106	6.683439175686162e-08
2762.917417122979	7.94328234724282e-08
2756.6451198372474	9.440608762859226e-08
2750.5368624108623	1.1220184543019653e-07
2744.8038146593094	1.333521432163324e-07
2739.278732119567	1.584893192461114e-07
2733.9082924749227	1.883649089489802e-07
2728.7230643756766	2.2387211385683422e-07
2723.856856588331	2.6607250597988136e-07
2719.587782144709	3.162277660168379e-07
2715.5489387628995	3.7583740428844433e-07
2711.714872189456	4.466835921509635e-07
2708.0603692110767	5.308844442309889e-07
2704.672074163269	6.309573444801942e-07
2701.4789111361374	7.498942093324558e-07
2698.3539936073053	8.912509381337459e-07
2695.2084070480532	1.0592537251772896e-06
2691.9088668969425	1.2589254117941687e-06
2688.651667465371	1.4962356560944327e-06
2685.2683436732336	1.7782794100389227e-06
2681.763846344049	2.1134890398366474e-06
2678.1588515509425	2.511886431509582e-06
2674.4671863609788	2.9853826189179636e-06
2670.7762361264145	3.5481338923357534e-06
2666.97863384245	4.216965034285822e-06
2663.074901861719	5.011872336272725e-06
2659.064312406507	5.95662143529011e-06
2655.023052220472	7.079457843841388e-06
2650.9456982962065	8.413951416451948e-06
2646.7026387625115	1e-05       
2642.312774821805	1.188502227437019e-05
2637.792752160486	1.4125375446227555e-05
2633.185795580871	1.678804018122562e-05
2628.4837261289854	1.9952623149688786e-05
2623.5290565466903	2.371373705661655e-05
2618.278170128273	2.818382931264455e-05
2612.7152297324837	3.349654391578279e-05
2607.1710777074977	3.981071705534977e-05
2601.2814063395153	4.731512589614803e-05
2594.995566936379	5.623413251903491e-05
2588.2959135612905	6.683439175686148e-05
2581.2879363743764	7.943282347242821e-05
2574.142122145967	9.440608762859246e-05
2566.6192618279215	0.00011220184543019629
2558.7203570219535	0.0001333521432163324
2550.4634775767327	0.00015848931924611142
2542.2083804219924	0.00018836490894898024
2534.0039237445576	0.00022387211385683424
2525.644138746022	0.0002660725059798809
2517.192758267346	0.0003162277660168379
2508.767680055969	0.00037583740428844437
2501.0164560009885	0.0004466835921509635
2493.416000799292	0.0005308844442309889
2485.8122053139746	0.000630957344480193
2478.1748159282815	0.0007498942093324559
2470.5663801004503	0.0008912509381337458
2463.475185297402	0.0010592537251772895
2456.301044567495	0.0012589254117941673
2448.869159223188	0.0014962356560944345
2441.02717470896	0.0017782794100389225
2432.884110588874	0.0021134890398366475
2424.661087302169	0.002511886431509582
2415.584980287977	0.0029853826189179603
2405.624169795042	0.0035481338923357567
2394.9117693980074	0.004216965034285822
2383.9125613921046	0.0050118723362727255
2372.4154948587784	0.005956621435290103
2360.343243901195	0.00707945784384138
2347.8854002260005	0.008413951416451957
2335.4      	0.01        
2324.0898663537787	0.01188502227437019
2312.870631084623	0.014125375446227554
2301.8932267293626	0.016788040181225587
2291.328908088547	0.01995262314968883
2281.5484216075297	0.023713737056616554
2272.7635133503586	0.02818382931264455
2264.6030265986037	0.033496543915782793
2257.2295536264915	0.03981071705534969
2250.772992662198	0.04731512589614813
2245.521907919373	0.056234132519034905
2241.348384053635	0.06683439175686148
2237.9778377053403	0.07943282347242821
2235.420955742361	0.09440608762859228
2233.673641805977	0.11220184543019629
2232.7473513919854	0.1333521432163324
2232.4426784728057	0.1584893192461114
2232.581189964021	0.18836490894898023
2233.044138042933	0.22387211385683378
2233.762103126312	0.26607250597988086
2234.5294941555076	0.3162277660168379
2235.259191022678	0.3758374042884443
2235.910780318996	0.4466835921509634
2236.440895887342	0.5308844442309879
2236.7560861243473	0.630957344480193
2236.93273604214	0.7498942093324559
2237.0447693946844	0.8912509381337458
2237.12418519395	1.0592537251772898
2237.204550788168	1.2589254117941662
2237.2821031555864	1.4962356560944328
2237.419620742126	1.7782794100389228
2237.5385811923543	2.1134890398366473
2237.654857507547	2.511886431509582
2237.895618280806	2.9853826189179573
2238.0509901613996	3.548133892335753
2238.313989074086	4.216965034285823
2238.662509813828	5.011872336272725
2239.0623223130874	5.956621435290109
2239.4585242921107	7.079457843841373
2239.9826436212556	8.413951416451948
2240.6      	10.0        
