# T(K)	P(bar)
3345.9      	1e-08       
3316.739859510763	1.1885022274370215e-08
3297.104584516363	1.4125375446227554e-08
3282.9878392750975	1.6788040181225588e-08
3270.6854635644972	1.9952623149688826e-08
3257.7243310733934	2.3713737056616554e-08
3242.8340585546043	2.818382931264461e-08
3225.9524248937537	3.3496543915782795e-08
3206.2257493223115	3.981071705534969e-08
3182.945876277696	4.731512589614813e-08
3158.4930637439465	5.6234132519034905e-08
3138.6432491977826	6.683439175686162e-08
3123.2462456757717	7.94328234724282e-08
3112.3838229694447	9.440608762859226e-08
3105.38095365117	1.1220184543019653e-07
3101.197378264901	1.333521432163324e-07
3097.400005851709	1.584893192461114e-07
3094.095432259049	1.883649089489802e-07
3091.351570533098	2.2387211385683422e-07
3089.1179013848077	2.6607250597988136e-07
3087.2492140267823	3.162277660168379e-07
3085.5285542804177	3.7583740428844433e-07
3083.927881991297	4.466835921509635e-07
3082.405744535127	5.308844442309889e-07
3080.9085909093515	6.309573444801942e-07
3079.4390075996735	7.498942093324558e-07
3077.859842711626	8.912509381337459e-07
3076.0469997633522	1.0592537251772896e-06
3073.845273202287	1.2589254117941687e-06
3071.208492710062	1.4962356560944327e-06
3067.669291817919	1.7782794100389227e-06
3063.0378977275413	2.1134890398366474e-06
3056.8617013999974	2.511886431509582e-06
3048.3548207448634	2.9853826189179636e-06
3036.649252652947	3.5481338923357534e-06
3021.1306009252867	4.216965034285822e-06
3002.774509308596	5.011872336272725e-06
2981.3255422193743	5.95662143529011e-06
2952.2443169590833	7.079457843841388e-06
2916.862877375866	8.413951416451948e-06
2878.68762511374	1e-05       
2839.207106913388	1.188502227437019e-05
2799.59016215729	1.4125375446227555e-05
2761.016661304239	1.678804018122562e-05
2722.006257297339	1.9952623149688786e-05
2682.225549626442	2.371373705661655e-05
2642.285372207835	2.818382931264455e-05
2603.154880085275	3.349654391578279e-05
2567.5029024801593	3.981071705534977e-05
2533.78794894722	4.731512589614803e-05
2501.8276297651305	5.623413251903491e-05
2471.050164338418	6.683439175686148e-05
2440.151355832477	7.943282347242821e-05
2410.7241778238003	9.440608762859246e-05
2380.0284231565374	0.00011220184543019629
2345.362142263189	0.0001333521432163324
2303.183274961738	0.00015848931924611142
2248.385153848844	0.00018836490894898024
1937.6388485469738	0.00022387211385683424
1788.801918375938	0.0002660725059798809
1827.1773922416985	0.0003162277660168379
1900.9434426537437	0.00037583740428844437
1976.5953894303505	0.0004466835921509635
2070.8913295764287	0.0005308844442309889
2168.9605692687587	0.000630957344480193
2252.8154947978496	0.0007498942093324559
2295.0222914427673	0.0008912509381337458
2295.9807206204546	0.0010592537251772895
2296.4259507085876	0.0012589254117941673
2292.3756243817716	0.0014962356560944345
2280.4009087768513	0.0017782794100389225
2267.9096065343892	0.0021134890398366475
2246.9834771562855	0.002511886431509582
2226.2858615690025	0.0029853826189179603
2203.026331205048	0.0035481338923357567
2172.0545797908276	0.004216965034285822
2144.9075983294497	0.0050118723362727255
2119.60638903206	0.005956621435290103
2095.8421943429335	0.00707945784384138
2074.907438994	0.008413951416451957
2059.2      	0.01        
2052.352368064533	0.01188502227437019
2050.847508315761	0.014125375446227554
2055.235018452721	0.016788040181225587
2064.834125268668	0.01995262314968883
2075.568805552711	0.023713737056616554
2089.2826599135815	0.02818382931264455
2105.408395168774	0.033496543915782793
2122.6145577858147	0.03981071705534969
2139.499008730826	0.04731512589614813
2156.427878946499	0.056234132519034905
2170.2387198212173	0.06683439175686148
2184.856457192553	0.07943282347242821
2199.775084542456	0.09440608762859228
2212.2821938133366	0.11220184543019629
2225.713404816211	0.1333521432163324
2236.465190899306	0.1584893192461114
2246.510939064546	0.18836490894898023
2256.0331810339817	0.22387211385683378
2262.1757711917785	0.26607250597988086
2267.095813179697	0.3162277660168379
2270.4326791917442	0.3758374042884443
2272.7828983276986	0.4466835921509634
2274.7533595775312	0.5308844442309879
2275.9353229663016	0.630957344480193
2276.6309441685585	0.7498942093324559
2277.0343081840533	0.8912509381337458
2277.3451111636996	1.0592537251772898
2277.654374778623	1.2589254117941662
2275.1726990212346	1.4962356560944328
2272.0281540442966	1.7782794100389228
2268.6024275364034	2.1134890398366473
2265.241709909433	2.511886431509582
2262.3525806303314	2.9853826189179573
2260.337127901808	3.548133892335753
2258.9510382407	4.216965034285823
2258.2024941117033	5.011872336272725
2258.0872512383226	5.956621435290109
2258.6419340089546	7.079457843841373
2260.561625396272	8.413951416451948
2264.0      	10.0        
