# T(K)	P(bar)
3325.1      	1e-08       
3287.553433881932	1.1885022274370215e-08
3265.076079526907	1.4125375446227554e-08
3248.535350548823	1.6788040181225588e-08
3230.7355411591825	1.9952623149688826e-08
3210.458922844879	2.3713737056616554e-08
3187.7701502513883	2.818382931264461e-08
3163.733811367302	3.3496543915782795e-08
3140.124139989667	3.981071705534969e-08
3119.105501579366	4.731512589614813e-08
3104.214365741506	5.6234132519034905e-08
3094.3316820022424	6.683439175686162e-08
3087.493933698383	7.94328234724282e-08
3082.972559918624	9.440608762859226e-08
3079.940476825585	1.1220184543019653e-07
3077.848689132451	1.333521432163324e-07
3076.1510663198765	1.584893192461114e-07
3074.7926681007416	1.883649089489802e-07
3073.7398466189634	2.2387211385683422e-07
3072.9421076374315	2.6607250597988136e-07
3072.3893540911445	3.162277660168379e-07
3071.995915101032	3.7583740428844433e-07
3071.7096655775736	4.466835921509635e-07
3071.4693280844936	5.308844442309889e-07
3071.2329354067397	6.309573444801942e-07
3070.934527915721	7.498942093324558e-07
3070.5761530265777	8.912509381337459e-07
3070.4692963576495	1.0592537251772896e-06
3070.968144482824	1.2589254117941687e-06
3070.425277910895	1.4962356560944327e-06
3069.1636029498054	1.7782794100389227e-06
3067.2811454217203	2.1134890398366474e-06
3064.640565715093	2.511886431509582e-06
3060.8686469340437	2.9853826189179636e-06
3055.288859108922	3.5481338923357534e-06
3048.1502731478577	4.216965034285822e-06
3039.0147291383446	5.011872336272725e-06
3027.232036401733	5.95662143529011e-06
3011.542438032421	7.079457843841388e-06
2994.8690986523216	8.413951416451948e-06
2973.2714285714283	1e-05       
2944.4569498723567	1.188502227437019e-05
2907.0935270767272	1.4125375446227555e-05
2867.4268500861403	1.678804018122562e-05
2824.890478360228	1.9952623149688786e-05
2779.262954478579	2.371373705661655e-05
2730.3853442537047	2.818382931264455e-05
2677.8793767158463	3.349654391578279e-05
2624.2089050295267	3.981071705534977e-05
2567.047947298148	4.731512589614803e-05
2506.8003483275247	5.623413251903491e-05
2444.696711958361	6.683439175686148e-05
2384.491817034414	7.943282347242821e-05
2333.838035190673	9.440608762859246e-05
2291.942574703582	0.00011220184543019629
2258.1749995891623	0.0001333521432163324
2230.980992094766	0.00015848931924611142
2210.5397991401715	0.00018836490894898024
2197.2811722326587	0.00022387211385683424
2188.201418630017	0.0002660725059798809
2182.1849160778033	0.0003162277660168379
2177.99365761791	0.00037583740428844437
2175.5132659203164	0.0004466835921509635
2174.021031051437	0.0005308844442309889
2173.0262713868724	0.000630957344480193
2172.2802495947153	0.0007498942093324559
2171.7196280074013	0.0008912509381337458
2171.3290861574674	0.0010592537251772895
2170.991349763804	0.0012589254117941673
2170.7062626563875	0.0014962356560944345
2170.488613346689	0.0017782794100389225
2170.4095544717366	0.0021134890398366475
2170.4676533896995	0.002511886431509582
2170.7761485104274	0.0029853826189179603
2171.379204001914	0.0035481338923357567
2172.2838543193607	0.004216965034285822
2173.453982830627	0.0050118723362727255
2174.985830719771	0.005956621435290103
2176.796298741848	0.00707945784384138
2178.8640218932	0.008413951416451957
2181.2      	0.01        
2183.7390095940495	0.01188502227437019
2186.416279105162	0.014125375446227554
2189.2780401812256	0.016788040181225587
2192.3298584109484	0.01995262314968883
2195.430988270783	0.023713737056616554
2198.5093758051826	0.02818382931264455
2201.5412625177078	0.033496543915782793
2204.52446970512	0.03981071705534969
2207.4674365594815	0.04731512589614813
2210.1321661304673	0.056234132519034905
2212.5764724379865	0.06683439175686148
2214.8416217209947	0.07943282347242821
2216.9225937356064	0.09440608762859228
2218.843930323372	0.11220184543019629
2220.3877476800244	0.1333521432163324
2221.774465962306	0.1584893192461114
2222.971093906455	0.18836490894898023
2223.960153381037	0.22387211385683378
2224.757892362569	0.26607250597988086
2225.383595324406	0.3162277660168379
2225.85510612371	0.3758374042884443
2226.1903344224265	0.4466835921509634
2226.4204479436708	0.5308844442309879
2226.5780430621735	0.630957344480193
2226.6663680210695	0.7498942093324559
2226.7447693946847	0.8912509381337458
2226.82418519395	1.0592537251772898
2226.9045507881683	1.2589254117941662
2226.9821031555866	1.4962356560944328
2227.119620742126	1.7782794100389228
2227.277162384709	2.1134890398366473
2227.4548575075473	2.511886431509582
2227.695618280806	2.9853826189179573
2227.9264852420993	3.548133892335753
2228.213989074086	4.216965034285823
2228.5950117765938	5.011872336272725
2229.0872512383226	5.956621435290109
2229.6419340089546	7.079457843841373
2230.2515927100067	8.413951416451948
2230.9      	10.0        
