# T(K)	P(bar)
3360.2      	1e-08       
3335.4254215368487	1.1885022274370215e-08
3319.51362110571	1.4125375446227554e-08
3309.304899546936	1.6788040181225588e-08
3301.7500775946855	1.9952623149688826e-08
3294.434591771486	2.3713737056616554e-08
3285.8635133503585	2.818382931264461e-08
3275.7164012505505	3.3496543915782795e-08
3263.8483537713482	3.981071705534969e-08
3250.174038454721	4.731512589614813e-08
3234.9694050202747	5.6234132519034905e-08
3218.783478811188	6.683439175686162e-08
3201.9670262320424	7.94328234724282e-08
3185.079727986332	9.440608762859226e-08
3168.8252244573864	1.1220184543019653e-07
3155.654709352467	1.333521432163324e-07
3144.789377763201	1.584893192461114e-07
3135.7486767051887	1.883649089489802e-07
3128.1867422755004	2.2387211385683422e-07
3121.6452826269374	2.6607250597988136e-07
3115.5369961714914	3.162277660168379e-07
3109.267280795898	3.7583740428844433e-07
3102.77063617205	4.466835921509635e-07
3096.0207384221535	5.308844442309889e-07
3089.2441483265384	6.309573444801942e-07
3082.7250862301353	7.498942093324558e-07
3076.363217819926	8.912509381337459e-07
3070.1619252598066	1.0592537251772896e-06
3064.063241675566	1.2589254117941687e-06
3058.3243664866054	1.4962356560944327e-06
3052.454411799222	1.7782794100389227e-06
3046.274923419288	2.1134890398366474e-06
3039.672560609432	2.511886431509582e-06
3032.529991002763	2.9853826189179636e-06
3024.9259870107303	3.5481338923357534e-06
3016.454808657079	4.216965034285822e-06
3007.0397487660007	5.011872336272725e-06
2996.605117383079	5.95662143529011e-06
2985.194500387215	7.079457843841388e-06
2973.03709488862	8.413951416451948e-06
2960.024567788899	1e-05       
2946.086845393462	1.188502227437019e-05
2931.119498849105	1.4125375446227555e-05
2915.502696884307	1.678804018122562e-05
2898.423579983963	1.9952623149688786e-05
2879.192951873532	2.371373705661655e-05
2857.250250002165	2.818382931264455e-05
2831.9596655548444	3.349654391578279e-05
2803.1608758695024	3.981071705534977e-05
2769.0884380370912	4.731512589614803e-05
2729.028859265711	5.623413251903491e-05
2682.3415217407655	6.683439175686148e-05
2628.8260595861457	7.943282347242821e-05
2572.6960581811595	9.440608762859246e-05
2517.6352258939796	0.00011220184543019629
2469.416785159068	0.0001333521432163324
2433.159898692503	0.00015848931924611142
2409.888386713426	0.00018836490894898024
2394.1643952145573	0.00022387211385683424
2383.0006260240216	0.0002660725059798809
2375.6161377425847	0.0003162277660168379
2371.210273615112	0.00037583740428844437
2369.117443120267	0.0004466835921509635
2367.8382269112453	0.0005308844442309889
2367.598982890502	0.000630957344480193
2368.5105728181184	0.0007498942093324559
2370.432703974623	0.0008912509381337458
2373.022214129221	0.0010592537251772895
2376.1951525981544	0.0012589254117941673
2380.1435010910504	0.0014962356560944345
2384.9970657317745	0.0017782794100389225
2390.531186978435	0.0021134890398366475
2396.206350837752	0.002511886431509582
2402.374029642507	0.0029853826189179603
2409.084396379295	0.0035481338923357567
2416.3031259161653	0.004216965034285822
2423.323896983763	0.0050118723362727255
2430.6168532561073	0.005956621435290103
2438.6837144641313	0.00707945784384138
2447.73112885	0.008413951416451957
2457.8      	0.01        
2468.1868574302034	0.01188502227437019
2480.4981397047786	0.014125375446227554
2494.8937925423043	0.016788040181225587
2511.3432893346785	0.01995262314968883
2529.154906991165	0.023713737056616554
2548.5395363629104	0.02818382931264455
2570.0548317131534	0.033496543915782793
2593.2618878634094	0.03981071705534969
2617.4518685672083	0.04731512589614813
2640.885813912051	0.056234132519034905
2663.6808523977447	0.06683439175686148
2685.4202412082077	0.07943282347242821
2705.281568881471	0.09440608762859228
2722.46022865165	0.11220184543019629
2735.119530976199	0.1333521432163324
2745.091975627361	0.1584893192461114
2752.6091354819023	0.18836490894898023
2757.8726442003535	0.22387211385683378
2761.2231479227885	0.26607250597988086
2763.150785973218	0.3162277660168379
2764.4122546969043	0.3758374042884443
2765.1806688448537	0.4466835921509634
2765.6204479436706	0.5308844442309879
2765.7780430621738	0.630957344480193
2765.86636802107	0.7498942093324559
2765.9      	0.8912509381337458
2765.9      	1.0592537251772898
2765.9      	1.2589254117941662
2765.9      	1.4962356560944328
2765.9      	1.7782794100389228
2765.861418807646	2.1134890398366473
2765.8      	2.511886431509582
2765.8      	2.9853826189179573
2765.7245049193	3.548133892335753
2765.6465027314784	4.216965034285823
2765.567498037234	5.011872336272725
2765.4875355373824	5.956621435290109
2765.408295141578	7.079457843841373
2765.262101822498	8.413951416451948
2765.1      	10.0        
