# T(K)	P(bar)
2666.3      	1e-08       
2666.3      	1.1885022274370215e-08
2666.4095016631522	1.4125375446227554e-08
2666.6008979090443	1.6788040181225588e-08
2666.840758339304	1.9952623149688826e-08
2667.0793067900604	2.3713737056616554e-08
2667.380937580518	2.818382931264461e-08
2667.7907256606904	3.3496543915782795e-08
2668.266130222452	3.981071705534969e-08
2668.7550604681282	4.731512589614813e-08
2669.303681262155	5.6234132519034905e-08
2670.1013289296084	6.683439175686162e-08
2670.9651051455903	7.94328234724282e-08
2671.861296867803	9.440608762859226e-08
2672.8374775542616	1.1220184543019653e-07
2674.154529064753	1.333521432163324e-07
2675.5340403121118	1.584893192461114e-07
2677.0609978488883	1.883649089489802e-07
2678.9285061574205	2.2387211385683422e-07
2681.5610447964764	2.6607250597988136e-07
2683.231937726566	3.162277660168379e-07
2685.483700416486	3.7583740428844433e-07
2688.0936786466946	4.466835921509635e-07
2690.768062986075	5.308844442309889e-07
2693.6047751191236	6.309573444801942e-07
2696.322880737444	7.498942093324558e-07
2699.559392155486	8.912509381337459e-07
2707.2756315052816	1.0592537251772896e-06
2724.2372276832207	1.2589254117941687e-06
2736.800711204999	1.4962356560944327e-06
2747.295917124985	1.7782794100389227e-06
2756.6053499666373	2.1134890398366474e-06
2765.3845852867953	2.511886431509582e-06
2774.533494670618	2.9853826189179636e-06
2781.268072020873	3.5481338923357534e-06
2782.009071018443	4.216965034285822e-06
2782.2625883244527	5.011872336272725e-06
2602.3840110880483	5.95662143529011e-06
1439.5312026554438	7.079457843841388e-06
1551.4684617765242	8.413951416451948e-06
1677.9039126478617	1e-05       
1714.082068459853	1.188502227437019e-05
1751.7682501413033	1.4125375446227555e-05
1787.608810650515	1.678804018122562e-05
1821.026231496888	1.9952623149688786e-05
1853.542032286006	2.371373705661655e-05
1885.5806733199374	2.818382931264455e-05
1917.5591722823815	3.349654391578279e-05
1947.5899957510537	3.981071705534977e-05
1977.9173108302411	4.731512589614803e-05
2008.0524522015749	5.623413251903491e-05
2038.3758572712593	6.683439175686148e-05
2071.026660073929	7.943282347242821e-05
2100.5758221762	9.440608762859246e-05
2131.022559589785	0.00011220184543019629
2161.6482147258976	0.0001333521432163324
2191.6536422014156	0.00015848931924611142
2221.2147520126755	0.00018836490894898024
2250.426610833037	0.00022387211385683424
2279.569168973926	0.0002660725059798809
2308.920218014075	0.0003162277660168379
2339.0764126018703	0.00037583740428844437
2366.5157457565	0.0004466835921509635
2392.5787189384846	0.0005308844442309889
2417.5613498390817	0.000630957344480193
2441.0307649955275	0.0007498942093324559
2461.7737637261416	0.0008912509381337458
2478.746026302924	0.0010592537251772895
2494.728186691695	0.0012589254117941673
2510.199189991215	0.0014962356560944345
2525.5179175158587	0.0017782794100389225
2540.222868256985	0.0021134890398366475
2554.58353048408	0.002511886431509582
2569.0225295680343	0.0029853826189179603
2583.494174940582	0.0035481338923357567
2598.0174324082454	0.004216965034285822
2612.2149916782764	0.0050118723362727255
2626.0377160666417	0.005956621435290103
2639.435719746523	0.00707945784384138
2652.2562526816	0.008413951416451957
2664.5      	0.01        
2675.1946161688757	0.01188502227437019
2685.243853947008	0.014125375446227554
2694.700487907329	0.016788040181225587
2703.640127988732	0.01995262314968883
2712.0688399154624	0.023713737056616554
2719.6829707226975	0.02818382931264455
2726.96088491036	0.033496543915782793
2733.898134743917	0.03981071705534969
2740.4977993682537	0.04731512589614813
2746.4542537033976	0.056234132519034905
2751.771730753068	0.06683439175686148
2756.610090299878	0.07943282347242821
2760.945187471212	0.09440608762859228
2764.787860646744	0.11220184543019629
2767.8754953600483	0.1333521432163324
2770.419645815833	0.1584893192461114
2772.497235841692	0.18836490894898023
2774.1562454096584	0.22387211385683378
2775.4326277801097	0.26607250597988086
2776.302443571058	0.3162277660168379
2776.9061273484517	0.3758374042884443
2777.2903344224264	0.4466835921509634
2777.5102239718353	0.5308844442309879
2777.5890215310865	0.630957344480193
2777.6      	0.7498942093324559
2777.6      	0.8912509381337458
2777.6      	1.0592537251772898
2777.6      	1.2589254117941662
2777.6      	1.4962356560944328
2777.6      	1.7782794100389228
2777.6      	2.1134890398366473
2777.6      	2.511886431509582
2777.6      	2.9853826189179573
2777.6      	3.548133892335753
2777.6      	4.216965034285823
2777.6      	5.011872336272725
2777.6      	5.956621435290109
2777.6      	7.079457843841373
2777.6      	8.413951416451948
2777.6      	10.0        
