# T(K)	P(bar)
3354.2      	1e-08       
3327.6558087894805	1.1885022274370215e-08
3313.458405200329	1.4125375446227554e-08
3305.03763427424	1.6788040181225588e-08
3296.996838654053	1.9952623149688826e-08
3287.613932924297	2.3713737056616554e-08
3276.686247101342	2.818382931264461e-08
3264.308135777442	3.3496543915782795e-08
3250.6053398448103	3.981071705534969e-08
3235.8133673605275	4.731512589614813e-08
3221.000605921814	5.6234132519034905e-08
3206.8599512491746	6.683439175686162e-08
3193.069729100367	7.94328234724282e-08
3179.9555638914458	9.440608762859226e-08
3168.0354525581556	1.1220184543019653e-07
3158.7386183664476	1.333521432163324e-07
3150.6127782833873	1.584893192461114e-07
3143.3197706116434	1.883649089489802e-07
3136.698849642226	2.2387211385683422e-07
3130.715807280735	2.6607250597988136e-07
3125.585338573651	3.162277660168379e-07
3120.840768964964	3.7583740428844433e-07
3116.494426292887	4.466835921509635e-07
3112.580817154748	5.308844442309889e-07
3109.350117225443	6.309573444801942e-07
3106.709855304696	7.498942093324558e-07
3104.3464569488347	8.912509381337459e-07
3101.9535182117534	1.0592537251772896e-06
3099.1680271431273	1.2589254117941687e-06
3096.9190084879942	1.4962356560944327e-06
3094.9047407234284	1.7782794100389227e-06
3092.896888998784	2.1134890398366474e-06
3090.806282432075	2.511886431509582e-06
3088.639435472748	2.9853826189179636e-06
3086.1841574176096	3.5481338923357534e-06
3083.420601064707	4.216965034285822e-06
3080.2374116755473	5.011872336272725e-06
3076.5019900934194	5.95662143529011e-06
3072.0645279283613	7.079457843841388e-06
3066.980411053695	8.413951416451948e-06
3061.027570518653	1e-05       
3054.123913530626	1.188502227437019e-05
3046.21311434399	1.4125375446227555e-05
3037.311537224055	1.678804018122562e-05
3027.4043954573294	1.9952623149688786e-05
3016.25410146303	2.371373705661655e-05
3004.2296717262707	2.818382931264455e-05
2992.2127989925675	3.349654391578279e-05
2979.969463270724	3.981071705534977e-05
2964.778102921541	4.731512589614803e-05
2947.1316529952246	5.623413251903491e-05
2927.976773098388	6.683439175686148e-05
2909.580832982738	7.943282347242821e-05
2892.478591336115	9.440608762859246e-05
2874.6954028801006	0.00011220184543019629
2856.041428285016	0.0001333521432163324
2836.3809920947656	0.00015848931924611142
2815.939799140171	0.00018836490894898024
2794.288777544431	0.00022387211385683424
2770.432416238065	0.0002660725059798809
2744.0695258854976	0.0003162277660168379
2715.067397024435	0.00037583740428844437
2683.9849885639646	0.0004466835921509635
2649.7551377533937	0.0005308844442309889
2612.3883150662414	0.000630957344480193
2572.1673980013957	0.0007498942093324559
2529.8805125582903	0.0008912509381337458
2488.934767154541	0.0010592537251772895
2448.1797944126356	0.0012589254117941673
2408.495762365575	0.0014962356560944345
2370.758192462997	0.0017782794100389225
2336.4466407337018	0.0021134890398366475
2305.5092576790557	0.002511886431509582
2275.7628913604553	0.0029853826189179603
2247.143147212703	0.0035481338923357567
2219.5943369897627	0.004216965034285822
2194.397569713828	0.0050118723362727255
2170.669759683282	0.005956621435290103
2148.0008618899988	0.00707945784384138
2126.4988442384006	0.008413951416451957
2106.2      	0.01        
2087.9652947336435	0.01188502227437019
2070.40006622169	0.014125375446227554
2053.4380442759552	0.016788040181225587
2037.0507079452575	0.01995262314968883
2021.545058646084	0.023713737056616554
2007.4173400864186	0.02818382931264455
1994.1019528845695	0.033496543915782793
1981.8236281427905	0.03981071705534969
1970.7403746983298	0.04731512589614813
1961.1786980024406	0.056234132519034905
1953.0605252826888	0.06683439175686148
1945.9328525510532	0.07943282347242821
1939.6104440541983	0.09440608762859228
1933.7506369005353	0.11220184543019629
1928.5016578879174	0.1333521432163324
1923.4887437867499	0.1584893192461114
1918.6981964173565	0.18836490894898023
1914.119156404299	0.22387211385683378
1909.7315920058725	0.26607250597988086
1906.1443268846658	0.3162277660168379
1903.11425713403	0.3758374042884443
1900.707436094728	0.4466835921509634
1898.9875363098104	0.5308844442309879
1898.1207631580455	0.630957344480193
1898.0      	0.7498942093324559
1898.3133857627913	0.8912509381337458
1898.8209259697496	1.0592537251772898
1899.204550788168	1.2589254117941662
1899.2821031555864	1.4962356560944328
1899.3598103710628	1.7782794100389228
1899.4385811923546	2.1134890398366473
1899.5182858358492	2.511886431509582
1899.598539426935	2.9853826189179573
1899.6754950806996	3.548133892335753
1899.7534972685214	4.216965034285823
1899.8      	5.011872336272725
1899.8249289252349	5.956621435290109
1899.9834097168443	7.079457843841373
1900.1378981775017	8.413951416451948
1900.2      	10.0        
