# T(K)	P(bar)
2727.7      	1e-08       
2721.3140061725417	1.1885022274370215e-08
2716.607707589621	1.4125375446227554e-08
2713.257388273211	1.6788040181225588e-08
2710.996208303481	1.9952623149688826e-08
2709.8034660496987	2.3713737056616554e-08
2709.2785936292225	2.818382931264461e-08
2709.1      	3.3496543915782795e-08
2709.2384418520433	3.981071705534969e-08
2709.670792030451	4.731512589614813e-08
2710.3761616227707	5.6234132519034905e-08
2711.137571754189	6.683439175686162e-08
2712.007387431553	7.94328234724282e-08
2712.939522128819	9.440608762859226e-08
2713.824250182169	1.1220184543019653e-07
2714.676459983076	1.333521432163324e-07
2715.474466840062	1.584893192461114e-07
2716.226141935238	1.883649089489802e-07
2716.896092028622	2.2387211385683422e-07
2717.374735417541	2.6607250597988136e-07
2717.6188482466523	3.162277660168379e-07
2717.648978775258	3.7583740428844433e-07
2717.3892196810043	4.466835921509635e-07
2716.7670883661394	5.308844442309889e-07
2715.742720095872	6.309573444801942e-07
2714.2726395786035	7.498942093324558e-07
2712.30168755415	8.912509381337459e-07
2709.780962629903	1.0592537251772896e-06
2706.6269527099184	1.2589254117941687e-06
2701.973810664815	1.4962356560944327e-06
2695.995549572844	1.7782794100389227e-06
2688.6489748027802	2.1134890398366474e-06
2679.969128026412	2.511886431509582e-06
2670.1781899138996	2.9853826189179636e-06
2659.657173944142	3.5481338923357534e-06
2648.1684151847435	4.216965034285822e-06
2635.7046741809077	5.011872336272725e-06
2622.231467803613	5.95662143529011e-06
2607.809715767175	7.079457843841388e-06
2592.5101822498364	8.413951416451948e-06
2575.910555050046	1e-05       
2557.766832252928	1.188502227437019e-05
2537.7672983887473	1.4125375446227555e-05
2515.90377563803	1.678804018122562e-05
2491.117145843217	1.9952623149688786e-05
2462.692156404656	2.371373705661655e-05
2430.0387092683854	2.818382931264455e-05
2392.5548040750123	3.349654391578279e-05
2350.3576469959553	3.981071705534977e-05
2304.187764507848	4.731512589614803e-05
2258.118763637888	5.623413251903491e-05
2216.476068518037	6.683439175686148e-05
2185.179079490112	7.943282347242821e-05
2171.831946825493	9.440608762859246e-05
2166.652948238968	0.00011220184543019629
2167.9250000821676	0.0001333521432163324
2173.9970691243993	0.00015848931924611142
2183.6673257913803	0.00018836490894898024
2197.300662108607	0.00022387211385683424
2214.8957441099487	0.0002660725059798809
2235.008601823151	0.0003162277660168379
2255.0042142645552	0.00037583740428844437
2273.762176477607	0.0004466835921509635
2293.928451424615	0.0005308844442309889
2315.8128755033285	0.000630957344480193
2338.5991937985473	0.0007498942093324559
2359.6625477219122	0.0008912509381337458
2378.129681673054	0.0010592537251772895
2396.1409009041154	0.0012589254117941673
2413.4678767092787	0.0014962356560944345
2429.647117716192	0.0017782794100389225
2443.1661853330347	0.0021134890398366475
2454.542088116707	0.002511886431509582
2464.5848959533337	0.0029853826189179603
2473.3113072892556	0.0035481338923357567
2480.863993900464	0.004216965034285822
2487.338704996137	0.0050118723362727255
2493.65963277626	0.005956621435290103
2500.0678598732616	0.00707945784384138
2506.6920656795996	0.008413951416451957
2513.7      	0.01        
2521.240089097481	0.01188502227437019
2529.2488373154865	0.014125375446227554
2537.6995899982844	0.016788040181225587
2546.562403006643	0.01995262314968883
2555.7067602856428	0.023713737056616554
2564.9983618106776	0.02818382931264455
2574.4629674905955	0.033496543915782793
2583.939539337811	0.03981071705534969
2593.304564833542	0.04731512589614813
2602.3176207354045	0.056234132519034905
2611.0408036469194	0.06683439175686148
2619.4973577401274	0.07943282347242821
2627.6339244203914	0.09440608762859228
2635.510865552186	0.11220184543019629
2642.9211888641166	0.1333521432163324
2650.345545083472	0.1584893192461114
2657.842609316399	0.18836490894898023
2665.501533810366	0.22387211385683378
2673.4789236256865	0.26607250597988086
2681.7785368794803	0.3162277660168379
2690.5164196205883	0.3758374042884443
2699.7434883712135	0.4466835921509634
2709.5904601696175	0.5308844442309879
2720.3069282278	0.630957344480193
2731.688835139403	0.7498942093324559
2743.6392561760945	0.8912509381337458
2756.2389273896356	1.0592537251772898
2769.7236926584133	1.2589254117941662
2783.760671161141	1.4962356560944328
2798.0649186466317	1.7782794100389228
2812.5603582008684	2.1134890398366473
2827.0548787811367	2.511886431509582
2841.340017994474	2.9853826189179573
2853.7547079926508	3.548133892335753
2864.9756285189137	4.216965034285823
2875.200235531874	5.011872336272725
2884.7084842757786	5.956621435290109
2893.662649001699	7.079457843841373
2902.253348851341	8.413951416451948
2911.3      	10.0        
