# T(K)	P(bar)
3263.2      	1e-08       
3175.181000739611	1.1885022274370215e-08
3133.7435213165827	1.4125375446227554e-08
3119.1475112737253	1.6788040181225588e-08
3114.1663498925327	1.9952623149688826e-08
3109.8724777789157	2.3713737056616554e-08
3106.1287490337804	2.818382931264461e-08
3102.664920375165	3.3496543915782795e-08
3099.5309070356975	3.981071705534969e-08
3096.7718923463244	4.731512589614813e-08
3094.499034771072	5.6234132519034905e-08
3092.6335849653647	6.683439175686162e-08
3091.03891885267	7.94328234724282e-08
3089.6516041762625	9.440608762859226e-08
3088.3669315697693	1.1220184543019653e-07
3087.204827295806	1.333521432163324e-07
3086.095746423913	1.584893192461114e-07
3084.956430107937	1.883649089489802e-07
3083.727739252238	2.2387211385683422e-07
3082.3715829836333	2.6607250597988136e-07
3080.986910520087	3.162277660168379e-07
3079.4285542804178	3.7583740428844433e-07
3077.6773246205858	4.466835921509635e-07
3075.713728788608	5.308844442309889e-07
3073.5073971295706	6.309573444801942e-07
3071.1425913468356	7.498942093324558e-07
3068.443532396674	8.912509381337459e-07
3065.311666272254	1.0592537251772896e-06
3061.62240192175	1.2589254117941687e-06
3056.8917075092286	1.4962356560944327e-06
3050.9553599439073	1.7782794100389227e-06
3043.6489748027802	2.1134890398366474e-06
3034.7862696679213	2.511886431509582e-06
3024.1927956445475	2.9853826189179636e-06
3011.5433116845506	3.5481338923357534e-06
2998.4054643513578	4.216965034285822e-06
2984.4221329628294	5.011872336272725e-06
2968.758671121328	5.95662143529011e-06
2949.424014545004	7.079457843841388e-06
2929.3353387472853	8.413951416451948e-06
2910.0077343039125	1e-05       
2891.1261778077346	1.188502227437019e-05
2871.8917161592076	1.4125375446227555e-05
2853.6981418702176	1.678804018122562e-05
2835.810770650273	1.9952623149688786e-05
2817.6256950058287	2.371373705661655e-05
2798.9751110240177	2.818382931264455e-05
2779.7080135229985	3.349654391578279e-05
2760.611489881381	3.981071705534977e-05
2740.673821323824	4.731512589614803e-05
2719.711871573106	5.623413251903491e-05
2697.617261581966	6.683439175686148e-05
2674.602427411304	7.943282347242821e-05
2650.878663904342	9.440608762859246e-05
2625.7644681587576	0.00011220184543019629
2599.232856734367	0.0001333521432163324
2571.2355504103243	0.00015848931924611142
2542.4606403280877	0.00018836490894898024
2513.113159874305	0.00022387211385683424
2482.8735511420787	0.0002660725059798809
2452.073446980269	0.0003162277660168379
2421.1737394065253	0.00037583740428844437
2392.571722643648	0.0004466835921509635
2364.932126603623	0.0005308844442309889
2338.5154301025395	0.000630957344480193
2313.7928765878637	0.0007498942093324559
2291.2879242971203	0.0008912509381337458
2272.028490641881	0.0010592537251772895
2254.1242370092273	0.0012589254117941673
2237.6008100087847	0.0014962356560944345
2222.4301089771857	0.0017782794100389225
2208.7529236104388	0.0021134890398366475
2196.1401508687045	0.002511886431509582
2183.8121882323644	0.0029853826189179603
2171.692672701175	0.0035481338923357567
2159.655866518434	0.004216965034285822
2147.8765728383532	0.0050118723362727255
2136.031804755954	0.005956621435290103
2124.1222075489122	0.00707945784384138
2112.2604415032	0.008413951416451957
2100.5      	0.01        
2089.8053838311243	0.01188502227437019
2079.4823918951115	0.014125375446227554
2069.597716274583	0.016788040181225587
2060.2191136719644	0.01995262314968883
2051.551853294478	0.023713737056616554
2044.0574980675615	0.02818382931264455
2037.5174749645846	0.033496543915782793
2031.911009405073	0.03981071705534969
2027.1145767230996	0.04731512589614813
2023.2742311649147	0.056234132519034905
2020.1772273340807	0.06683439175686148
2017.6160959930426	0.07943282347242821
2015.5209557423611	0.09440608762859228
2013.7648557413024	0.11220184543019629
2012.5298018559806	0.1333521432163324
2011.3401770920834	0.1584893192461114
2010.1926681007412	0.18836490894898023
2009.0918006046525	0.22387211385683378
2008.0547399286609	0.26607250597988086
2007.0516575978404	0.3162277660168379
2006.138766527838	0.3758374042884443
2005.3289967327196	0.4466835921509634
2004.628432197152	0.5308844442309879
2004.0768492823927	0.630957344480193
2003.601791873581	0.7498942093324559
2003.2209224212622	0.8912509381337458
2002.9516296121	1.0592537251772898
2002.8      	1.2589254117941662
2002.8      	1.4962356560944328
2002.9794311131886	1.7782794100389228
2003.2543247694177	2.1134890398366473
2003.6462866867926	2.511886431509582
2004.288315415482	2.9853826189179573
2005.1304458876966	3.548133892335753
2006.0954644907786	4.216965034285823
2007.3175372925468	5.011872336272725
2008.8866826402027	5.956621435290109
2010.7092117437087	7.079457843841373
2012.9684726625246	8.413951416451948
2015.3      	10.0        
