# T(K)	P(bar)
2991.5      	1e-08       
2989.3456888292912	1.1885022274370215e-08
2986.6742192316856	1.4125375446227554e-08
2983.385633455294	1.6788040181225588e-08
2979.3576609877227	1.9952623149688826e-08
2974.4276596720883	2.3713737056616554e-08
2968.3110139945047	2.818382931264461e-08
2960.9092094914763	3.3496543915782795e-08
2951.9451351060593	3.981071705534969e-08
2941.1650723576868	4.731512589614813e-08
2928.860291691665	5.6234132519034905e-08
2915.2874656000126	6.683439175686162e-08
2903.261020538878	7.94328234724282e-08
2894.045119837247	9.440608762859226e-08
2887.983158213185	1.1220184543019653e-07
2883.877056445181	1.333521432163324e-07
2880.8468127437895	1.584893192461114e-07
2878.4215741942867	1.883649089489802e-07
2876.2996165474083	2.2387211385683422e-07
2874.3052690935783	2.6607250597988136e-07
2872.5951128578836	3.162277660168379e-07
2871.23468162887	3.7583740428844433e-07
2870.4397770517157	4.466835921509635e-07
2870.432911633861	5.308844442309889e-07
2871.457279904128	6.309573444801942e-07
2873.3255685478152	7.498942093324558e-07
2876.3937003395395	8.912509381337459e-07
2882.8728902561866	1.0592537251772896e-06
2895.519141870245	1.2589254117941687e-06
2909.4785680055547	1.4962356560944327e-06
2924.4228327283236	1.7782794100389227e-06
2940.7492811256293	2.1134890398366474e-06
2957.7291663188726	2.511886431509582e-06
2973.2181093985027	2.9853826189179636e-06
2982.4839146032637	3.5481338923357534e-06
2989.947267824321	4.216965034285822e-06
2999.360329744624	5.011872336272725e-06
3012.270522289806	5.95662143529011e-06
3022.2548121611867	7.079457843841388e-06
3027.850639857554	8.413951416451948e-06
3033.0640582347587	1e-05       
3037.55607332884	1.188502227437019e-05
3040.144779953964	1.4125375446227555e-05
3039.5201078753726	1.678804018122562e-05
3036.96008719722	1.9952623149688786e-05
3032.4181421692583	2.371373705661655e-05
3024.9708841863203	2.818382931264455e-05
3013.062172305023	3.349654391578279e-05
2997.50774579048	3.981071705534977e-05
2978.4616500599154	4.731512589614803e-05
2952.477834681894	5.623413251903491e-05
2917.0975339687707	6.683439175686148e-05
2871.9438627758104	7.943282347242821e-05
2819.4744318125945	9.440608762859246e-05
2761.5015394829334	0.00011220184543019629
2696.474998931822	0.0001333521432163324
2622.354502416758	0.00015848931924611142
2539.095951113237	0.00018836490894898024
2465.3316321338	0.00022387211385683424
2407.1274940201192	0.0002660725059798809
2365.4090431033205	0.0003162277660168379
2336.435664128728	0.00037583740428844437
2318.6078488022736	0.0004466835921509635
2305.527506374177	0.0005308844442309889
2296.036442481851	0.000630957344480193
2289.5617471630085	0.0007498942093324559
2285.637396051811	0.0008912509381337458
2283.7937963243503	0.0010592537251772895
2282.939187204755	0.0012589254117941673
2282.981212030838	0.0014962356560944345
2283.8505063728435	0.0017782794100389225
2285.589801621794	0.0021134890398366475
2287.89725508068	0.002511886431509582
2290.7870148212537	0.0029853826189179603
2294.2944912816006	0.0035481338923357567
2298.4186464135714	0.004216965034285822
2302.865134756383	0.0050118723362727255
2307.718722193588	0.005956621435290103
2312.870080628152	0.00707945784384138
2318.2225340944	0.008413951416451957
2323.7      	0.01        
2328.7010795034307	0.01188502227437019
2333.4302990629876	0.014125375446227554
2337.81526445375	0.016788040181225587
2341.757030637151	0.01995262314968883
2345.01719279749	0.023713737056616554
2347.547500644146	0.02818382931264455
2349.614448365981	0.033496543915782793
2351.2153255561298	0.03981071705534969
2352.3865235927738	0.04731512589614813
2353.2486419833867	0.056234132519034905
2353.7825430525136	0.06683439175686148
2354.169129143851	0.07943282347242821
2354.4435494779673	0.09440608762859228
2354.6021965161685	0.11220184543019629
2354.679387384001	0.1333521432163324
2354.7      	0.1584893192461114
2354.736237992804	0.18836490894898023
2354.8160153381036	0.22387211385683378
2354.895789236257	0.26607250597988086
2354.972949415551	0.3162277660168379
2355.051021224742	0.3758374042884443
2355.1301114741423	0.4466835921509634
2355.2204479436705	0.5308844442309879
2355.3780430621737	0.630957344480193
2355.5327360421397	0.7498942093324559
2355.7343081840536	0.8912509381337458
2355.97255558185	1.0592537251772898
2356.218203152672	1.2589254117941662
2356.5284126223455	1.4962356560944328
2356.899051855314	1.7782794100389228
2357.3700683464813	2.1134890398366473
2357.946286686793	2.511886431509582
2358.5883154154817	2.9853826189179573
2359.2794557262973	3.548133892335753
2360.141967222257	4.216965034285823
2361.187529441484	5.011872336272725
2362.4368247897323	5.956621435290109
2363.9423923100203	7.079457843841373
2365.685829041269	8.413951416451948
2367.5      	10.0        
