# T(K)	P(bar)
3373.3      	1e-08       
3373.1461206306635	1.1885022274370215e-08
3372.8262458421195	1.4125375446227554e-08
3372.3982041819118	1.6788040181225588e-08
3371.89131109519	1.9952623149688826e-08
3371.2551818931724	2.3713737056616554e-08
3370.567890443834	2.818382931264461e-08
3369.718548678619	3.3496543915782795e-08
3368.712362814279	3.981071705534969e-08
3367.558415939098	4.731512589614813e-08
3366.1476767544586	5.6234132519034905e-08
3364.4973421407835	6.683439175686162e-08
3362.5583782790054	7.94328234724282e-08
3360.3032083525254	9.440608762859226e-08
3357.714022081401	1.1220184543019653e-07
3354.6925509690955	1.333521432163324e-07
3351.2574525357154	1.584893192461114e-07
3347.415624374182	1.883649089489802e-07
3343.1230643756767	2.2387211385683422e-07
3338.256856588331	2.6607250597988136e-07
3333.185338573651	3.162277660168379e-07
3327.8285142680597	3.7583740428844433e-07
3322.2620853358994	4.466835921509635e-07
3316.6047699151914	5.308844442309889e-07
3311.2465358861	6.309573444801942e-07
3306.385182693671	7.498942093324558e-07
3301.9272220817224	8.912509381337459e-07
3297.887481078304	1.0592537251772896e-06
3294.1588082270946	1.2589254117941687e-06
3290.04853275392	1.4962356560944327e-06
3284.793653283473	1.7782794100389227e-06
3278.119043149262	2.1134890398366474e-06
3269.5034113094302	2.511886431509582e-06
3258.107401375195	2.9853826189179636e-06
3243.7069248284574	3.5481338923357534e-06
3227.4375954623297	4.216965034285822e-06
3210.604595670283	5.011872336272725e-06
3194.842795069991	5.95662143529011e-06
3183.0359760951046	7.079457843841388e-06
3176.559869254938	8.413951416451948e-06
3172.499909008189	1e-05       
3169.7235994485636	1.188502227437019e-05
3167.0031922525577	1.4125375446227555e-05
3163.6455798301263	1.678804018122562e-05
3160.8728965309097	1.9952623149688786e-05
3159.641091437743	2.371373705661655e-05
3160.1327308305254	2.818382931264455e-05
3161.8388530392785	3.349654391578279e-05
3164.3799227173968	3.981071705534977e-05
3168.296881021398	4.731512589614803e-05
3173.004569674797	5.623413251903491e-05
3177.8261390397356	6.683439175686148e-05
3181.728308155177	7.943282347242821e-05
3185.0067835469827	9.440608762859246e-05
3189.238010494865	0.00011220184543019629
3193.833214347927	0.0001333521432163324
3198.045963058699	0.00015848931924611142
3201.9769617038132	0.00018836490894898024
3207.4792992373414	0.00022387211385683424
3213.4504795939843	0.0002660725059798809
3218.7628966930615	0.0003162277660168379
3222.0398783932837	0.00037583740428844437
3222.970025279881	0.0004466835921509635
3223.492989649521	0.0005308844442309889
3221.4950011825467	0.000630957344480193
3215.610278303369	0.0007498942093324559
3205.358912135343	0.0008912509381337458
3192.463112122401	0.0010592537251772895
3174.329084411073	0.0012589254117941673
3149.9203404859995	0.0014962356560944345
3118.9215526232642	0.0017782794100389225
3083.6612943945415	0.0021134890398366475
3042.0553288859564	0.002511886431509582
2993.6855895977765	0.0029853826189179603
2939.3963893277114	0.0035481338923357567
2880.5892628016177	0.004216965034285822
2819.040503109011	0.0050118723362727255
2752.156339803891	0.005956621435290103
2678.4270139737996	0.00707945784384138
2596.586451980402	0.008413951416451957
2505.0      	0.01        
2408.4406957414453	0.01188502227437019
2327.212955844859	0.014125375446227554
2270.4124149153913	0.016788040181225587
2241.643599713421	0.01995262314968883
2230.193274077108	0.023713737056616554
2227.725077702279	0.02818382931264455
2229.764985222998	0.033496543915782793
2235.119641707186	0.03981071705534969
2242.541638584252	0.04731512589614813
2250.9276992929413	0.056234132519034905
2260.305889751947	0.06683439175686148
2270.3812617470853	0.07943282347242821
2280.8089413288826	0.09440608762859228
2291.1811540695808	0.11220184543019629
2301.061585152155	0.1333521432163324
2310.807869372111	0.1584893192461114
2320.2311311796784	0.18836490894898023
2329.117549148469	0.22387211385683378
2337.174712861943	0.26607250597988086
2344.0195485684653	0.3162277660168379
2350.0735281814245	0.3758374042884443
2355.3464655002513	0.4466835921509634
2359.880526676265	0.5308844442309879
2363.584011961078	0.630957344480193
2366.5556167795835	0.7498942093324559
2369.09831244585	0.8912509381337458
2371.207889072948	1.0592537251772898
2372.8682618225207	1.2589254117941662
2374.0315473337964	1.4962356560944328
2374.838293339566	1.7782794100389228
2375.354324769418	2.1134890398366473
2375.654857507547	2.511886431509582
2375.895618280806	2.9853826189179573
2375.9754950806996	3.548133892335753
2376.0      	4.216965034285823
2376.0325019627658	5.011872336272725
2376.1      	5.956621435290109
2376.1      	7.079457843841373
2376.1689490887507	8.413951416451948
2376.2      	10.0        
