# T(K)	P(bar)
3312.7      	1e-08       
3312.4691809459955	1.1885022274370215e-08
3312.180996673696	1.4125375446227554e-08
3311.83183681826	1.6788040181225588e-08
3311.4184833213926	1.9952623149688826e-08
3310.9413864198796	2.3713737056616554e-08
3310.3381248389633	2.818382931264461e-08
3309.663911508964	3.3496543915782795e-08
3308.8677395550963	3.981071705534969e-08
3307.8820132825817	4.731512589614813e-08
3306.706397295382	5.6234132519034905e-08
3305.352370842459	6.683439175686162e-08
3303.769789708819	7.94328234724282e-08
3301.8903073084593	9.440608762859226e-08
3299.6206357674464	1.1220184543019653e-07
3296.831585509934	1.333521432163324e-07
3293.5723459037276	1.584893192461114e-07
3289.706910395769	1.883649089489802e-07
3285.1429876851585	2.2387211385683422e-07
3279.877910407047	2.6607250597988136e-07
3273.7640467559404	3.162277660168379e-07
3266.6509412000255	3.7583740428844433e-07
3258.4672919477825	4.466835921509635e-07
3249.150435717724	5.308844442309889e-07
3238.749157896547	6.309573444801942e-07
3227.2120607973875	7.498942093324558e-07
3214.7130498770603	8.912509381337459e-07
3199.6262570943713	1.0592537251772896e-06
3179.4847048797433	1.2589254117941687e-06
3155.3659186126247	1.4962356560944327e-06
3131.5578368258234	1.7782794100389227e-06
3100.781027669854	2.1134890398366474e-06
3065.686248394332	2.511886431509582e-06
3041.048395930879	2.9853826189179636e-06
3030.030688702043	3.5481338923357534e-06
3023.7646447683646	4.216965034285822e-06
3020.877474484047	5.011872336272725e-06
3019.7631752102675	5.95662143529011e-06
3018.2576076899795	7.079457843841388e-06
3015.479934627469	8.413951416451948e-06
3011.277616014559	1e-05       
3005.2176831607553	1.188502227437019e-05
2996.9302842749366	1.4125375446227555e-05
2987.0916990371134	1.678804018122562e-05
2975.064977588453	1.9952623149688786e-05
2960.000975134234	2.371373705661655e-05
2941.227224442866	2.818382931264455e-05
2918.061944274235	3.349654391578279e-05
2882.8719793378677	3.981071705534977e-05
2838.239079452213	4.731512589614803e-05
2785.1350682746147	5.623413251903491e-05
2718.52423654546	6.683439175686148e-05
2619.7754670934833	7.943282347242821e-05
2036.3850499083032	9.440608762859246e-05
1865.8202339097936	0.00011220184543019629
1944.3160722326395	0.0001333521432163324
1996.630139297809	0.00015848931924611142
2028.6284682690393	0.00018836490894898024
2059.2024706805055	0.00022387211385683424
2089.478347081923	0.0002660725059798809
2119.8494791314706	0.0003162277660168379
2150.806321396833	0.00037583740428844437
2178.9432647164112	0.0004466835921509635
2208.9875843822583	0.0005308844442309889
2239.352195853601	0.000630957344480193
2268.545376249128	0.0007498942093324559
2294.9746796510685	0.0008912509381337458
2321.493055134743	0.0010592537251772895
2345.787954919445	0.0012589254117941673
2367.523970613836	0.0014962356560944345
2386.96447687479	0.0017782794100389225
2405.464253613626	0.0021134890398366475
2423.6661999690477	0.002511886431509582
2440.7350741062683	0.0029853826189179603
2456.5972323965193	0.0035481338923357567
2471.734203272117	0.004216965034285822
2486.1657882444015	0.0050118723362727255
2500.772476477939	0.005956621435290103
2515.4726106896746	0.00707945784384138
2530.0035803899996	0.008413951416451957
2544.1      	0.01        
2557.025867024253	0.01188502227437019
2569.5506313890182	0.014125375446227554
2581.643997543162	0.016788040181225587
2593.302055834174	0.01995262314968883
2604.434316869478	0.023713737056616554
2614.8816433424918	0.02818382931264455
2625.199055981632	0.033496543915782793
2635.444111412306	0.03981071705534969
2645.72255155096	0.04731512589614813
2655.9112234400222	0.056234132519034905
2666.2434615061356	0.06683439175686148
2676.850390890936	0.07943282347242821
2687.792012935669	0.09440608762859228
2699.2272809091214	0.11220184543019629
2710.728720216181	0.1333521432163324
2722.7421582423335	0.1584893192461114
2735.27055483428	0.18836490894898023
2748.290576801414	0.22387211385683378
2761.692591691153	0.26607250597988086
2774.8743500591772	0.3162277660168379
2788.1736082061407	0.3758374042884443
2801.438281759331	0.4466835921509634
2814.5051635781615	0.5308844442309879
2826.8763803806223	0.630957344480193
2838.0906270129844	0.7498942093324559
2848.451404940876	0.8912509381337458
2857.815260170791	1.0592537251772898
2866.06861384161	1.2589254117941662
2872.3503556025	1.4962356560944328
2877.149380779521	1.7782794100389228
2880.788922924761	2.1134890398366473
2883.4754317320762	2.511886431509582
2885.5620251003165	2.9853826189179573
2887.2608917753932	3.548133892335753
2889.0839344445144	4.216965034285823
2891.0775529946714	5.011872336272725
2893.3113272663777	5.956621435290109
2895.92626032793	7.079457843841373
2898.9579635500327	8.413951416451948
2902.2      	10.0        
