# T(K)	P(bar)
1370.7      	1e-08       
1381.394616168876	1.1885022274370215e-08
1389.6370765049978	1.4125375446227554e-08
1396.6251414532355	1.6788040181225588e-08
1403.3412335005046	1.9952623149688826e-08
1410.0205901216868	2.3713737056616554e-08
1416.8508611665316	2.818382931264461e-08
1424.1031562942692	3.3496543915782795e-08
1431.7965254112726	3.981071705534969e-08
1439.925907021929	4.731512589614813e-08
1448.1552189323256	5.6234132519034905e-08
1456.5495321206627	6.683439175686162e-08
1465.2778983137925	7.94328234724282e-08
1474.3476444610797	9.440608762859226e-08
1483.7645474418446	1.1220184543019653e-07
1493.0613816335526	1.333521432163324e-07
1502.5659421327616	1.584893192461114e-07
1512.3297491005249	1.883649089489802e-07
1522.3819939534753	2.2387211385683422e-07
1532.7526007133924	2.6607250597988136e-07
1543.0022722682486	3.162277660168379e-07
1553.5899077896547	3.7583740428844433e-07
1564.5457178540587	4.466835921509635e-07
1575.872251944301	5.308844442309889e-07
1587.2191004764945	6.309573444801942e-07
1598.6224671183334	7.498942093324558e-07
1610.4049479920413	8.912509381337459e-07
1622.5728902561866	1.0592537251772896e-06
1635.1417784713888	1.2589254117941687e-06
1647.782814360586	1.4962356560944327e-06
1660.6883319675	1.7782794100389227e-06
1674.0745462773236	2.1134890398366474e-06
1687.9183071094385	2.511886431509582e-06
1702.0429391406037	2.9853826189179636e-06
1715.7381243645455	3.5481338923357534e-06
1729.783005602378	4.216965034285822e-06
1744.1803611488735	5.011872336272725e-06
1758.930854509474	5.95662143529011e-06
1773.7488085249356	7.079457843841388e-06
1788.4003268626554	8.413951416451948e-06
1803.3199272065515	1e-05       
1818.5521729387478	1.188502227437019e-05
1834.1597936336314	1.4125375446227555e-05
1849.5423435689574	1.678804018122562e-05
1865.0123733475887	1.9952623149688786e-05
1880.8415618618744	2.371373705661655e-05
1897.0448833851565	2.818382931264455e-05
1913.644891883937	3.349654391578279e-05
1929.6613310672287	3.981071705534977e-05
1946.1462396062761	4.731512589614803e-05
1963.0585245993034	5.623413251903491e-05
1980.3750352608495	6.683439175686148e-05
1997.9746143325324	7.943282347242821e-05
2015.2361789172407	9.440608762859246e-05
2033.0049902184282	0.00011220184543019629
2051.2692859889603	0.0001333521432163324
2070.0406226817545	0.00015848931924611142
2088.909416178303	0.00018836490894898024
2108.0342161448093	0.00022387211385683424
2127.7957441099484	0.0002660725059798809
2148.3441979462023	0.0003162277660168379
2169.9371422421677	0.00037583740428844437
2191.7955940772117	0.0004466835921509635
2214.5449872516456	0.0005308844442309889
2238.3482141456457	0.000630957344480193
2263.208518643088	0.0007498942093324559
2288.9971116595275	0.0008912509381337458
2314.751227449678	0.0010592537251772895
2341.2395951947465	0.0012589254117941673
2368.4735318590774	0.0014962356560944345
2396.4081019654955	0.0017782794100389225
2424.2368259487025	0.0021134890398366475
2451.0757262256757	0.002511886431509582
2477.948415590884	0.0029853826189179603
2504.752266603391	0.0035481338923357567
2531.4224338741096	0.004216965034285822
2556.853226852297	0.0050118723362727255
2581.8548410022145	0.005956621435290103
2606.972919996306	0.00707945784384138
2632.2458937327992	0.008413951416451957
2657.7      	0.01        
2681.9360006704737	0.01188502227437019
2706.282259451732	0.014125375446227554
2730.826117267893	0.016788040181225587
2755.530178382778	0.01995262314968883
2779.7030880594384	0.023713737056616554
2802.5893809583526	0.02818382931264455
2825.354831713153	0.033496543915782793
2847.952743714419	0.03981071705534969
2870.339492475855	0.04731512589614813
2891.657329043739	0.056234132519034905
2912.4231658368526	0.06683439175686148
2933.2202412082074	0.07943282347242821
2954.1049816136997	0.09440608762859228
2975.1732907200044	0.11220184543019629
2995.3201072243164	0.1333521432163324
3015.6609185977504	0.1584893192461114
3036.258116121896	0.18836490894898023
3057.047972568847	0.22387211385683378
3077.709412190528	0.26607250597988086
3097.47505038099	0.3162277660168379
3117.257348634985	0.3758374042884443
3137.007422638996	0.4466835921509634
3156.6537532405014	0.5308844442309879
3175.565167460824	0.630957344480193
3193.7301169303378	0.7498942093324559
3211.7626525933774	0.8912509381337458
3229.596557475031	1.0592537251772898
3247.1329115744456	1.2589254117941662
3263.031146895215	1.4962356560944328
3277.9443497598204	1.7782794100389228
3291.9430591231967	2.1134890398366473
3304.760017018871	2.511886431509582
3315.9955197709346	2.9853826189179573
3324.6554490383655	3.548133892335753
3331.8937705557996	4.216965034285823
3337.620109914875	5.011872336272725
3341.836256191613	5.956621435290109
3344.6096700447742	7.079457843841373
3346.072134508764	8.413951416451948
3347.5      	10.0        
