# T(K)	P(bar)
2950.5      	1e-08       
2948.7303872526318	1.1885022274370215e-08
2946.66697671587	1.4125375446227554e-08
2944.3237556368626	1.6788040181225588e-08
2941.6293832497477	1.9952623149688826e-08
2938.2897049391563	2.3713737056616554e-08
2934.418045848392	2.818382931264461e-08
2929.992743393093	3.3496543915782795e-08
2924.961814071395	3.981071705534969e-08
2919.3022006317465	4.731512589614813e-08
2913.3457462966026	5.6234132519034905e-08
2907.2631831419053	6.683439175686162e-08
2901.8207805562715	7.94328234724282e-08
2897.6903073084595	9.440608762859226e-08
2895.4669315697693	1.1220184543019653e-07
2894.304827295806	1.333521432163324e-07
2894.1723400520186	1.584893192461114e-07
2894.5899039424335	1.883649089489802e-07
2895.420306762073	2.2387211385683422e-07
2897.015784725137	2.6607250597988136e-07
2898.340140064363	3.162277660168379e-07
2900.33063674226	3.7583740428844433e-07
2903.365796655398	4.466835921509635e-07
2907.3987349015815	5.308844442309889e-07
2910.471839712384	6.309573444801942e-07
2914.3511370956307	7.498942093324558e-07
2918.786163681069	8.912509381337459e-07
2927.3723722810814	1.0592537251772896e-06
2944.5598642843643	1.2589254117941687e-06
2955.8049575600303	1.4962356560944327e-06
2964.500657848413	1.7782794100389227e-06
2973.0754183131185	2.1134890398366474e-06
2982.1748702717005	2.511886431509582e-06
2990.8422581090067	2.9853826189179636e-06
2996.435645810378	3.5481338923357534e-06
3001.623825185371	4.216965034285822e-06
3006.810133468062	5.011872336272725e-06
3011.624360327115	5.95662143529011e-06
3013.050687451598	7.079457843841388e-06
3012.0968145799866	8.413951416451948e-06
3009.285987261146	1e-05       
3004.336374270368	1.188502227437019e-05
2996.9855043209723	1.4125375446227555e-05
2987.771591161741	1.678804018122562e-05
2976.365472522357	1.9952623149688786e-05
2961.6831580097205	2.371373705661655e-05
2943.2126805130915	2.818382931264455e-05
2920.8019746783402	3.349654391578279e-05
2888.2300815315493	3.981071705534977e-05
2845.909477146935	4.731512589614803e-05
2796.3446174577357	5.623413251903491e-05
2732.7053309426747	6.683439175686148e-05
2626.868948199386	7.943282347242821e-05
2048.2111260732972	9.440608762859246e-05
1879.5210201068517	0.00011220184543019629
1974.247501470799	0.0001333521432163324
2075.198294406086	0.00015848931924611142
2180.077338257736	0.00018836490894898024
2279.583029711642	0.00022387211385683424
2388.2377522277025	0.0002660725059798809
2499.2864474283483	0.0003162277660168379
2593.4743054695923	0.00037583740428844437
2611.5346575176964	0.0004466835921509635
2606.448537425614	0.0005308844442309889
2589.98305605868	0.000630957344480193
2564.9240060127195	0.0007498942093324559
2523.83845254243	0.0008912509381337458
2488.201743718503	0.0010592537251772895
2444.7938143344245	0.0012589254117941673
2397.8711842451503	0.0014962356560944345
2352.8938195570427	0.0017782794100389225
2316.052383829274	0.0021134890398366475
2290.2891822447036	0.002511886431509582
2273.196287239316	0.0029853826189179603
2266.1152872796865	0.0035481338923357567
2268.686318691153	0.004216965034285822
2262.913684702239	0.0050118723362727255
2265.190111953664	0.005956621435290103
2270.7475637726093	0.00707945784384138
2277.9004953264	0.008413951416451957
2286.6      	0.01        
2297.2176764842075	0.01188502227437019
2307.8461130943447	0.014125375446227554
2318.3722427252455	0.016788040181225587
2328.711850250757	0.01995262314968883
2338.73088518253	0.023713737056616554
2347.466252254512	0.02818382931264455
2356.614513213814	0.033496543915782793
2365.5411486704556	0.03981071705534969
2373.5966990523802	0.04731512589614813
2382.5313805550963	0.056234132519034905
2390.156931664798	0.06683439175686148
2397.6168171664626	0.07943282347242821
2405.582320244129	0.09440608762859228
2414.7108655521856	0.11220184543019629
2422.1211888641164	0.1333521432163324
2428.6857221755554	0.1584893192461114
2434.238041575448	0.18836490894898023
2438.928889610012	0.22387211385683378
2443.5557757028982	0.26607250597988086
2446.7179766220297	0.3162277660168379
2449.738806540196	0.3758374042884443
2452.563567172552	0.4466835921509634
2455.116943126898	0.5308844442309879
2457.55966746369	0.630957344480193
2459.9574086531643	0.7498942093324559
2462.5221594192726	0.8912509381337458
2465.2222965942974	1.0592537251772898
2467.8546094580165	1.2589254117941662
2468.785237867037	1.4962356560944328
2469.2392414842516	1.7782794100389228
2469.4      	2.1134890398366473
2469.381714164151	2.511886431509582
2469.301460573065	2.9853826189179573
2469.1490098386007	3.548133892335753
2468.8325136573926	4.216965034285823
2468.339984297875	5.011872336272725
2467.65042644859	5.956621435290109
2466.6995416989344	7.079457843841373
2465.2210182249837	8.413951416451948
2463.1      	10.0        
