# T(K)	P(bar)
3278.4      	1e-08       
3276.014869775287	1.1885022274370215e-08
3275.4095016631522	1.4125375446227554e-08
3275.466367363652	1.6788040181225588e-08
3275.4      	1.9952623149688826e-08
3275.4      	2.3713737056616554e-08
3275.3297656048708	2.818382931264461e-08
3275.2030914464367	3.3496543915782795e-08
3275.0723116295912	3.981071705534969e-08
3274.9842684376777	4.731512589614813e-08
3274.8275196393843	5.6234132519034905e-08
3274.6724856491624	6.683439175686162e-08
3274.4731531421116	7.94328234724282e-08
3274.212901044066	9.440608762859226e-08
3273.891181751939	1.1220184543019653e-07
3273.5812872788815	1.333521432163324e-07
3273.1553198959627	1.584893192461114e-07
3272.6463340503706	1.883649089489802e-07
3272.0718772951705	2.2387211385683422e-07
3271.433686109945	2.6607250597988136e-07
3270.597556428942	3.162277660168379e-07
3269.636724078354	3.7583740428844433e-07
3268.518216413724	4.466835921509635e-07
3267.1852965914563	5.308844442309889e-07
3265.5305478471782	6.309573444801942e-07
3263.6407994732544	7.498942093324558e-07
3261.4569181594657	8.912509381337459e-07
3259.8967407757996	1.0592537251772896e-06
3260.1044334484714	1.2589254117941687e-06
3258.4758337326853	1.4962356560944327e-06
3255.408533302171	1.7782794100389227e-06
3250.5520858039968	2.1134890398366474e-06
3243.523985533959	2.511886431509582e-06
3233.9738081947057	2.9853826189179636e-06
3221.947272330148	3.5481338923357534e-06
3207.2400544901507	4.216965034285822e-06
3186.944344436284	5.011872336272725e-06
3159.8878645324617	5.95662143529011e-06
3131.2028412511936	7.079457843841388e-06
3101.723549919686	8.413951416451948e-06
3073.932484076433	1e-05       
3052.0304579825597	1.188502227437019e-05
3039.906384505115	1.4125375446227555e-05
3033.191159660252	1.678804018122562e-05
3028.459097329413	1.9952623149688786e-05
3025.331622618676	2.371373705661655e-05
3023.4496940895747	2.818382931264455e-05
3022.0729206089877	3.349654391578279e-05
3020.3018720454506	3.981071705534977e-05
3017.7809172496436	4.731512589614803e-05
3014.135403002968	5.623413251903491e-05
3008.936636904986	6.683439175686148e-05
3001.6101153004843	7.943282347242821e-05
2993.3682708791875	9.440608762859246e-05
2983.8753548551213	0.00011220184543019629
2972.829285528822	0.0001333521432163324
2959.8072285040303	0.00015848931924611142
2944.004613950671	0.00018836490894898024
2925.8211851173423	0.00022387211385683424
2901.8224455240725	0.0002660725059798809
2871.420806387635	0.0003162277660168379
2835.854104226674	0.00037583740428844437
2804.461646804004	0.0004466835921509635
2773.0264363187	0.0005308844442309889
2742.060939839835	0.000630957344480193
2712.5033021486074	0.0007498942093324559
2685.8337323521037	0.0008912509381337458
2667.09613555844	0.0010592537251772895
2650.8326261035495	0.0012589254117941673
2635.4133353215593	0.0014962356560944345
2619.3290962314986	0.0017782794100389225
2602.173320366851	0.0021134890398366475
2584.8779873176454	0.002511886431509582
2566.1398368172645	0.0029853826189179603
2545.7706643161387	0.0035481338923357567
2523.7340941886973	0.004216965034285822
2500.4875410982067	0.0050118723362727255
2475.8839289635107	0.005956621435290103
2450.647376104346	0.00707945784384138
2425.740332037201	0.008413951416451957
2402.3      	0.01        
2383.6036566256344	0.01188502227437019
2368.0353486531567	0.014125375446227554
2355.4613899111027	0.016788040181225587
2345.745180386394	0.01995262314968883
2338.98630761496	0.023713737056616554
2334.818045848392	0.02818382931264455
2332.0401888036736	0.033496543915782793
2330.4508046663223	0.03981071705534969
2329.8393289058063	0.04731512589614813
2330.2312009015395	0.056234132519034905
2331.128843280446	0.06683439175686148
2332.36108114733	0.07943282347242821
2333.9225937356064	0.09440608762859228
2335.8615024527207	0.11220184543019629
2338.0228467520337	0.1333521432163324
2340.434288870222	0.1584893192461114
2343.0320917553427	0.18836490894898023
2345.792567509835	0.22387211385683378
2348.744201741504	0.26607250597988086
2351.453229544276	0.3162277660168379
2354.083700416486	0.3758374042884443
2356.5732327501255	0.4466835921509634
2358.8555992958854	0.5308844442309879
2360.825538277169	0.630957344480193
2362.4273604213963	0.7498942093324559
2363.816310314952	0.8912509381337458
2365.014407521349	1.0592537251772898
2366.0455078816804	1.2589254117941662
2366.821031555864	1.4962356560944328
2367.41867259744	1.7782794100389228
2367.892905961772	2.1134890398366473
2368.254857507547	2.511886431509582
2368.495618280806	2.9853826189179573
2368.6509901613995	3.548133892335753
2368.7534972685216	4.216965034285823
2368.832501962766	5.011872336272725
2368.9124644626177	5.956621435290109
2368.991704858422	7.079457843841373
2369.0      	8.413951416451948
2369.0      	10.0        
