# T(K)	P(bar)
1541.8      	1e-08       
1542.3385777926771	1.1885022274370215e-08
1542.445249168424	1.4125375446227554e-08
1542.4      	1.6788040181225588e-08
1542.4      	1.9952623149688826e-08
1542.4      	2.3713737056616554e-08
1542.4      	2.818382931264461e-08
1542.4      	3.3496543915782795e-08
1542.4      	3.981071705534969e-08
1542.4      	4.731512589614813e-08
1542.4      	5.6234132519034905e-08
1542.4      	6.683439175686162e-08
1542.4      	7.94328234724282e-08
1542.4      	9.440608762859226e-08
1542.4      	1.1220184543019653e-07
1542.4      	1.333521432163324e-07
1542.4      	1.584893192461114e-07
1542.4      	1.883649089489802e-07
1542.4      	2.2387211385683422e-07
1542.4      	2.6607250597988136e-07
1542.4      	3.162277660168379e-07
1542.4510212247421	3.7583740428844433e-07
1542.5      	4.466835921509635e-07
1542.5      	5.308844442309889e-07
1542.5      	6.309573444801942e-07
1542.5      	7.498942093324558e-07
1542.5      	8.912509381337459e-07
1542.5      	1.0592537251772896e-06
1542.504550788168	1.2589254117941687e-06
1542.5821031555863	1.4962356560944327e-06
1542.6      	1.7782794100389227e-06
1542.6385811923544	2.1134890398366474e-06
1542.7      	2.511886431509582e-06
1542.7      	2.9853826189179636e-06
1542.7754950806998	3.5481338923357534e-06
1542.8534972685216	4.216965034285822e-06
1542.9650039255312	5.011872336272725e-06
1543.1249289252348	5.95662143529011e-06
1543.2834097168443	7.079457843841388e-06
1543.5068472662524	8.413951416451948e-06
1543.7416742493176	1e-05       
1544.0062303698712	1.188502227437019e-05
1544.3345125287724	1.4125375446227555e-05
1544.7249325778923	1.678804018122562e-05
1545.1753712004277	1.9952623149688786e-05
1545.6876400642027	2.371373705661655e-05
1546.285456070225	2.818382931264455e-05
1547.0141283779194	3.349654391578279e-05
1547.938153715417	3.981071705534977e-05
1548.9291132154065	4.731512589614803e-05
1550.0248975416182	5.623413251903491e-05
1551.2815641174486	6.683439175686148e-05
1552.794650100987	7.943282347242821e-05
1554.4749818579432	9.440608762859246e-05
1556.295282817652	0.00011220184543019629
1558.310000032867	0.0001333521432163324
1560.5764970963933	0.00015848931924611142
1563.0137162563642	0.00018836490894898024
1565.4818343412658	0.00022387211385683424
1568.122945269993	0.0002660725059798809
1570.9024139108847	0.0003162277660168379
1573.7163119804109	0.00037583740428844437
1576.429240399654	0.0004466835921509635
1579.092329616743	0.0005308844442309889
1581.770677284634	0.000630957344480193
1584.4816448256677	0.0007498942093324559
1587.2046639640494	0.0008912509381337458
1589.8963968977275	0.0010592537251772895
1592.7821772438606	0.0012589254117941673
1595.881077029374	0.0014962356560944345
1599.212399398998	0.0017782794100389225
1602.7700487718512	0.0021134890398366475
1606.5826694849677	0.002511886431509582
1610.7313613455842	0.0029853826189179603
1615.2736952835144	0.0035481338923357567
1620.2745492931454	0.004216965034285822
1625.5011233101347	0.0050118723362727255
1631.0085624677863	0.005956621435290103
1636.9483040242394	0.00707945784384138
1643.3337185871999	0.008413951416451957
1650.1      	0.01        
1656.5629335121264	0.01188502227437019
1663.3728240102698	0.014125375446227554
1670.595100453064	0.016788040181225587
1678.1635085184157	0.01995262314968883
1685.5585104918678	0.023713737056616554
1692.5210955616612	0.02818382931264455
1699.7547020174875	0.033496543915782793
1707.2303951888207	0.03981071705534969
1714.7449940552208	0.04731512589614813
1721.1716947852449	0.056234132519034905
1727.7193599106085	0.06683439175686148
1734.6476880226116	0.07943282347242821
1741.750852813605	0.09440608762859228
1748.5801143258252	0.11220184543019629
1754.9097654880993	0.1333521432163324
1762.2175096650556	0.1584893192461114
1770.4586551940702	0.18836490894898023
1779.3296565151948	0.22387211385683378
1787.9452375157414	0.26607250597988086
1797.8834240215967	0.3162277660168379
1809.461353509237	0.3758374042884443
1822.4393965007532	0.4466835921509634
1836.5936745079075	0.5308844442309879
1851.9591985619193	0.630957344480193
1869.4973808881982	0.7498942093324559
1889.2981977754412	0.8912509381337458
1911.1862618273249	1.0592537251772898
1934.9290648244576	1.2589254117941662
1960.9866602770358	1.4962356560944328
1989.7877513749552	1.7782794100389228
2021.1111948271052	2.1134890398366473
2054.883483639634	2.511886431509582
2091.238360401667	2.9853826189179573
2129.4210551077476	3.548133892335753
2170.328033196005	4.216965034285823
2214.736173733839	5.011872336272725
2263.2392940892337	5.956621435290109
2314.9832725496412	7.079457843841373
2423.8925822149786	8.413951416451948
2549.1      	10.0        
