# T(K)	P(bar)
2566.9      	1e-08       
2566.9      	1.1885022274370215e-08
2566.9      	1.4125375446227554e-08
2566.9      	1.6788040181225588e-08
2566.9      	1.9952623149688826e-08
2566.9      	2.3713737056616554e-08
2566.9      	2.818382931264461e-08
2566.9      	3.3496543915782795e-08
2566.9      	3.981071705534969e-08
2566.9      	4.731512589614813e-08
2566.9      	5.6234132519034905e-08
2566.9      	6.683439175686162e-08
2566.9      	7.94328234724282e-08
2566.9      	9.440608762859226e-08
2566.9      	1.1220184543019653e-07
2566.9      	1.333521432163324e-07
2566.9      	1.584893192461114e-07
2566.9      	1.883649089489802e-07
2566.9      	2.2387211385683422e-07
2566.9      	2.6607250597988136e-07
2566.9      	3.162277660168379e-07
2566.8489787752583	3.7583740428844433e-07
2566.8      	4.466835921509635e-07
2566.8      	5.308844442309889e-07
2566.8      	6.309573444801942e-07
2566.8      	7.498942093324558e-07
2566.8      	8.912509381337459e-07
2566.461407284701	1.0592537251772896e-06
2565.3317381774796	1.2589254117941687e-06
2564.168452666204	1.4962356560944327e-06
2562.9430340629942	1.7782794100389227e-06
2561.60553853762	2.1134890398366474e-06
2560.1159974471693	2.511886431509582e-06
2558.4306720343598	2.9853826189179636e-06
2556.663613143907	3.5481338923357534e-06
2554.709071018443	4.216965034285822e-06
2552.492439154266	5.011872336272725e-06
2549.9637438083873	5.95662143529011e-06
2547.190329955226	7.079457843841388e-06
2544.1420364499672	8.413951416451948e-06
2540.633212010919	1e-05       
2536.5331020444014	1.188502227437019e-05
2531.6477995396417	1.4125375446227555e-05
2525.4010787537227	1.678804018122562e-05
2516.1920810575434	1.9952623149688786e-05
2498.826020050574	2.371373705661655e-05
2501.7359297054318	2.818382931264455e-05
2576.287121820192	3.349654391578279e-05
2176.492159129561	3.981071705534977e-05
2072.566300536376	4.731512589614803e-05
2084.2391530107116	5.623413251903491e-05
2094.433959626979	6.683439175686148e-05
2105.9015586601113	7.943282347242821e-05
2119.80098545471	9.440608762859246e-05
2136.2057764154865	0.00011220184543019629
2152.446785915009	0.0001333521432163324
2165.759503952617	0.00015848931924611142
2175.9801004299143	0.00018836490894898024
2187.0983691820247	0.00022387211385683424
2204.078973105945	0.0002660725059798809
2225.185675711411	0.0003162277660168379
2244.894852699816	0.00037583740428844437
2258.76954375823	0.0004466835921509635
2275.0915445789256	0.0005308844442309889
2293.842198218694	0.000630957344480193
2315.884877059697	0.0007498942093324559
2343.4354236362656	0.0008912509381337458
2364.651895802275	0.0010592537251772895
2385.575240707025	0.0012589254117941673
2413.172991853221	0.0014962356560944345
2448.5644768747898	0.0017782794100389225
2467.0642536136265	0.0021134890398366475
2487.7017219982245	0.002511886431509582
2512.148415590884	0.0029853826189179603
2535.551054216441	0.0035481338923357567
2551.467744999862	0.004216965034285822
2566.3673813766527	0.0050118723362727255
2580.1540259638173	0.005956621435290103
2592.160457356957	0.00707945784384138
2602.3560875727994	0.008413951416451957
2611.7      	0.01        
2620.3172446828353	0.01188502227437019
2626.458804052444	0.014125375446227554
2630.207183272353	0.016788040181225587
2631.840758339304	0.01995262314968883
2632.0793067900604	0.023713737056616554
2629.782264960724	0.02818382931264455
2624.9721121342395	0.033496543915782793
2617.9650327366844	0.03981071705534969
2609.3954351664584	0.04731512589614813
2600.382379264596	0.056234132519034905
2590.51156719554	0.06683439175686148
2579.4576571055854	0.07943282347242821
2566.967645938889	0.09440608762859228
2552.7453211530997	0.11220184543019629
2536.766811511749	0.1333521432163324
2518.9147980549164	0.1584893192461114
2500.6464516190554	0.18836490894898023
2482.7926409552997	0.22387211385683378
2465.3221572597467	0.26607250597988086
2449.5912686431993	0.3162277660168379
2434.865158321697	0.3758374042884443
2420.0379281198325	0.4466835921509634
2404.421028900636	0.5308844442309879
2390.710253590903	0.630957344480193
2379.110268923806	0.7498942093324559
2367.7084377707497	0.8912509381337458
2354.887146403967	1.0592537251772898
2338.9808581297552	1.2589254117941662
2325.0214319944453	1.4962356560944328
2313.785410277575	1.7782794100389228
2303.0372142627284	2.1134890398366473
2292.3239855339593	2.511886431509582
2282.7738081947055	2.9853826189179573
2278.5232656422163	3.548133892335753
2277.57448087965	4.216965034285823
2279.9801256169994	5.011872336272725
2285.8455933645714	5.956621435290109
2295.671402444342	7.079457843841373
2365.7869869283204	8.413951416451948
2473.2      	10.0        
