# T(K)	P(bar)
3306.0      	1e-08       
3253.6040747409747	1.1885022274370215e-08
3214.1928899275645	1.4125375446227554e-08
3187.7389421849994	1.6788040181225588e-08
3172.705527558863	1.9952623149688826e-08
3163.958751031124	2.3713737056616554e-08
3157.0896076237273	2.818382931264461e-08
3150.478295027112	3.3496543915782795e-08
3144.0956838489433	3.981071705534969e-08
3138.0729926621975	4.731512589614813e-08
3132.821907919373	5.6234132519034905e-08
3128.393355351959	6.683439175686162e-08
3124.581861703601	7.94328234724282e-08
3121.4032083525253	9.440608762859226e-08
3118.8448859496157	1.1220184543019653e-07
3116.90804549301	1.333521432163324e-07
3115.2510663198764	1.584893192461114e-07
3113.7477161295246	1.883649089489802e-07
3112.3117239141343	2.2387211385683422e-07
3110.8757937473765	2.6607250597988136e-07
3109.268062273434	3.162277660168379e-07
3107.4754906061917	3.7583740428844433e-07
3105.456878724017	4.466835921509635e-07
3103.1932808449374	5.308844442309889e-07
3100.829354067397	6.309573444801942e-07
3098.3762233257657	7.498942093324558e-07
3096.00168755415	8.912509381337459e-07
3093.7469997633525	1.0592537251772896e-06
3091.599882660303	1.2589254117941687e-06
3089.8937305770987	1.4962356560944327e-06
3088.4832236919315	1.7782794100389227e-06
3087.3370256917465	2.1134890398366474e-06
3086.4171416415093	2.511886431509582e-06
3085.6146057306473	2.9853826189179636e-06
3084.9960393544025	3.5481338923357534e-06
3084.5860109259143	4.216965034285822e-06
3084.497505888297	5.011872336272725e-06
3084.84957355141	5.95662143529011e-06
3085.8004583010656	7.079457843841388e-06
3087.4858290412685	8.413951416451948e-06
3089.6167424931755	1e-05       
3092.0764005514366	1.188502227437019e-05
3094.720880184143	1.4125375446227555e-05
3097.219568498511	1.678804018122562e-05
3099.3266085351866	1.9952623149688786e-05
3100.957463003892	2.371373705661655e-05
3101.9412124600503	2.818382931264455e-05
3102.084694257254	3.349654391578279e-05
3101.0836668082984	3.981071705534977e-05
3099.1735166733242	4.731512589614803e-05
3096.3952937140275	5.623413251903491e-05
3092.7701268117303	6.683439175686148e-05
3088.3105049655123	7.943282347242821e-05
3083.346644510622	9.440608762859246e-05
3078.4619895051346	0.00011220184543019629
3073.6064284986514	0.0001333521432163324
3068.620248023691	0.00015848931924611142
3063.509949785043	0.00018836490894898024
3059.2519618722786	0.00022387211385683424
3055.3984147880096	0.0002660725059798809
3051.3556549604077	0.0003162277660168379
3046.2374672442156	0.00037583740428844437
3040.114000240781	0.0004466835921509635
3034.2637531870882	0.0005308844442309889
3026.864748087719	0.000630957344480193
3016.8628478792107	0.0007498942093324559
3004.0486401691787	0.0008912509381337458
2990.2471016688296	0.0010592537251772895
2973.811261654934	0.0012589254117941673
2954.5323932936494	0.0014962356560944345
2932.5978705397906	0.0017782794100389225
2909.6707968036258	0.0021134890398366475
2885.5215288550044	0.002511886431509582
2859.2833863952133	0.0029853826189179603
2831.3370323008285	0.0035481338923357567
2802.286871152106	0.004216965034285822
2772.799632668195	0.0050118723362727255
2743.0264368041976	0.005956621435290103
2712.916407174237	0.00707945784384138
2682.6677153884007	0.008413951416451957
2652.3      	0.01        
2623.601497618772	0.01188502227437019
2594.6326906537042	0.014125375446227554
2565.1541287331365	0.016788040181225587
2534.969346456021	0.01995262314968883
2504.3556286089347	0.023713737056616554
2473.395538762784	0.02818382931264455
2441.243020858779	0.033496543915782793
2408.115507687554	0.03981071705534969
2374.233445662993	0.04731512589614813
2340.6892028282346	0.056234132519034905
2309.679672884944	0.06683439175686148
2281.6159747761385	0.07943282347242821
2257.3127657761365	0.09440608762859228
2237.220002702832	0.11220184543019629
2223.86598256779	0.1333521432163324
2214.9117764437224	0.1584893192461114
2209.595432259049	0.18836490894898023
2207.3800766905183	0.22387211385683378
2207.7789461812845	0.26607250597988086
2210.4991283753775	0.3162277660168379
2214.408209810294	0.3758374042884443
2219.2174687675315	0.4466835921509634
2224.6361259721507	0.5308844442309879
2230.309550238247	0.630957344480193
2235.878497517027	0.7498942093324559
2241.523396417283	0.8912509381337458
2247.192963576494	1.0592537251772898
2252.77759807825	1.2589254117941662
2257.5082924907715	1.4962356560944328
2261.7101392952695	1.7782794100389228
2265.3818288865336	2.1134890398366473
2268.5034325830197	2.511886431509582
2271.151801088863	2.9853826189179573
2273.0118819367926	3.548133892335753
2274.509453564864	4.216965034285823
2275.6250196276565	5.011872336272725
2276.374786775705	5.956621435290109
2276.850229150533	7.079457843841373
2277.1068472662523	8.413951416451948
2277.4      	10.0        
