# T(K)	P(bar)
3059.3      	1e-08       
2854.255740359322	1.1885022274370215e-08
2801.3411297258663	1.4125375446227554e-08
2803.59053300223	1.6788040181225588e-08
2793.1217998567104	1.9952623149688826e-08
2787.396637038554	2.3713737056616554e-08
2782.615701897096	2.818382931264461e-08
2778.571103268038	3.3496543915782795e-08
2775.17553029488	3.981071705534969e-08
2772.2561607840016	4.731512589614813e-08
2769.826554410456	5.6234132519034905e-08
2767.61479908827	6.683439175686162e-08
2765.5006605649683	7.94328234724282e-08
2763.4774062643937	9.440608762859226e-08
2761.547090511631	1.1220184543019653e-07
2759.6877236732894	1.333521432163324e-07
2757.8212795838513	1.584893192461114e-07
2755.9302881726994	1.883649089489802e-07
2753.983601209305	2.2387211385683422e-07
2751.909479857322	2.6607250597988136e-07
2749.684466949029	3.162277660168379e-07
2747.216299583514	3.7583740428844433e-07
2744.4256525084515	4.466835921509635e-07
2741.239921267406	5.308844442309889e-07
2737.6940311010953	6.309573444801942e-07
2733.881598946509	7.498942093324558e-07
2729.6481445029845	8.912509381337459e-07
2724.879592005356	1.0592537251772896e-06
2719.445038522894	1.2589254117941687e-06
2713.39595386426	1.4962356560944327e-06
2706.9759288307187	1.7782794100389227e-06
2700.2048550728064	2.1134890398366474e-06
2693.190846445281	2.511886431509582e-06
2686.128530429698	2.9853826189179636e-06
2679.129947656328	3.5481338923357534e-06
2671.871256758986	4.216965034285822e-06
2664.347309611735	5.011872336272725e-06
2656.566018200867	5.95662143529011e-06
2648.7212190162104	7.079457843841388e-06
2640.8671929474162	8.413951416451948e-06
2632.6469517743403	1e-05       
2624.0786648285452	1.188502227437019e-05
2615.199309332481	1.4125375446227555e-05
2606.1415641928984	1.678804018122562e-05
2596.7048903912328	1.9952623149688786e-05
2586.6348387801513	2.371373705661655e-05
2575.7914904163454	2.818382931264455e-05
2564.0151537222205	3.349654391578279e-05
2551.925822223294	3.981071705534977e-05
2538.965442567761	4.731512589614803e-05
2525.0612568228157	5.623413251903491e-05
2510.284358825514	6.683439175686148e-05
2495.15349899013	7.943282347242821e-05
2480.211523616318	9.440608762859246e-05
2464.9883271065783	0.00011220184543019629
2449.674642632943	0.0001333521432163324
2434.5391292945537	0.00015848931924611142
2420.7806340366537	0.00018836490894898024
2409.296802787469	0.00022387211385683424
2400.1662914100193	0.0002660725059798809
2393.5161377425848	0.0003162277660168379
2389.1235664128726	0.00037583740428844437
2387.3407848802276	0.0004466835921509635
2388.01336066818	0.0005308844442309889
2390.4070330364493	0.000630957344480193
2394.109324844541	0.0007498942093324559
2398.8345639376153	0.0008912509381337458
2405.3055353230525	0.0010592537251772895
2412.55976822775	0.0012589254117941673
2419.887137183565	0.0014962356560944345
2426.699545611574	0.0017782794100389225
2432.9451967328055	0.0021134890398366475
2438.8416576171508	0.002511886431509582
2443.6932870903706	0.0029853826189179603
2447.261465459765	0.0035481338923357567
2449.5950348952756	0.004216965034285822
2450.9211805413775	0.0050118723362727255
2451.2      	0.005956621435290103
2450.4029610065213	0.00707945784384138
2448.616529076	0.008413951416451957
2446.2      	0.01        
2443.3532316672777	0.01188502227437019
2439.926710915925	0.014125375446227554
2436.152000818946	0.016788040181225587
2432.275038797343	0.01995262314968883
2428.6172958857433	0.023713737056616554
2425.4203897996877	0.02818382931264455
2422.6494631429828	0.033496543915782793
2420.4185442214184	0.03981071705534969
2418.805610626065	0.04731512589614813
2417.8651178363057	0.056234132519034905
2417.381214122905	0.06683439175686148
2417.1154354280743	0.07943282347242821
2417.0217747389834	0.09440608762859228
2417.1      	0.11220184543019629
2417.1      	0.1333521432163324
2417.157321527194	0.1584893192461114
2417.2      	0.18836490894898023
2417.2160153381037	0.22387211385683378
2417.295789236257	0.26607250597988086
2417.4458988311017	0.3162277660168379
2417.602042449484	0.3758374042884443
2417.7903344224264	0.4466835921509634
2418.040895887342	0.5308844442309879
2418.3560861243473	0.630957344480193
2418.7318401053494	0.7498942093324559
2419.258155157476	0.8912509381337458
2419.966037133449	1.0592537251772898
2420.8682618225207	1.2589254117941662
2422.0315473337964	1.4962356560944328
2423.6158281633834	1.7782794100389228
2425.6188545782798	2.1134890398366473
2428.1680051056615	2.511886431509582
2431.53865593128	2.9853826189179573
2435.8277245191825	3.548133892335753
2441.372786944671	4.216965034285823
2448.4452080531555	5.011872336272725
2457.432276004774	5.956621435290109
2469.080614188051	7.079457843841373
2483.951919572662	8.413951416451948
2500.0      	10.0        
