# T(K)	P(bar)
3336.8      	1e-08       
3303.638995908018	1.1885022274370215e-08
3282.0928237058743	1.4125375446227554e-08
3266.6142886390926	1.6788040181225588e-08
3252.26919126665	1.9952623149688826e-08
3236.2864450659636	2.3713737056616554e-08
3218.254448354292	2.818382931264461e-08
3196.760625519029	3.3496543915782795e-08
3172.5950982100526	3.981071705534969e-08
3147.5077022111122	4.731512589614813e-08
3126.6601120381083	5.6234132519034905e-08
3111.4599512491745	6.683439175686162e-08
3100.1221016862073	7.94328234724282e-08
3092.1410924880997	9.440608762859226e-08
3086.8140220814007	1.1220184543019653e-07
3083.7925509690954	1.333521432163324e-07
3081.1042594277956	1.584893192461114e-07
3078.8665261655033	1.883649089489802e-07
3077.04766256172	2.2387211385683422e-07
3075.2926368023486	2.6607250597988136e-07
3073.8869105200865	3.162277660168379e-07
3072.63468162887	3.7583740428844433e-07
3071.448327887866	4.466835921509635e-07
3070.2364164506334	5.308844442309889e-07
3068.975655502612	6.309573444801942e-07
3067.8044796839526	7.498942093324558e-07
3066.6732284744176	8.912509381337459e-07
3065.585592478651	1.0592537251772896e-06
3064.477128719463	1.2589254117941687e-06
3062.383214799167	1.4962356560944327e-06
3059.0889125600447	1.7782794100389227e-06
3054.6536413046047	2.1134890398366474e-06
3048.661701399997	2.511886431509582e-06
3040.1548207448636	2.9853826189179636e-06
3028.2227674108476	3.5481338923357534e-06
3012.5236063882435	4.216965034285822e-06
2993.9119994947673	5.011872336272725e-06
2971.3776744623233	5.95662143529011e-06
2937.542025453756	7.079457843841388e-06
2895.9401030095482	8.413951416451948e-06
2849.8984531392175	1e-05       
2799.4611643445114	1.188502227437019e-05
2744.2404632819707	1.4125375446227555e-05
2687.004884080986	1.678804018122562e-05
2624.386459941197	1.9952623149688786e-05
2555.2438714610585	2.371373705661655e-05
2479.340432914418	2.818382931264455e-05
2396.4351301248976	3.349654391578279e-05
2281.008965049155	3.981071705534977e-05
2125.0237809643436	4.731512589614803e-05
1966.737055936247	5.623413251903491e-05
1845.998238549122	6.683439175686148e-05
1813.745616268436	7.943282347242821e-05
1851.2324968708422	9.440608762859246e-05
1896.5334462861485	0.00011220184543019629
1942.5289292299426	0.0001333521432163324
1989.8029867744015	0.00015848931924611142
2055.057564283299	0.00018836490894898024
2091.0325853268346	0.00022387211385683424
2129.7327897058844	0.0002660725059798809
2174.11328255153	0.0003162277660168379
2217.1120347600845	0.00037583740428844437
2278.036655832229	0.0004466835921509635
2291.400660032778	0.0005308844442309889
2299.9543168026325	0.000630957344480193
2317.890969670209	0.0007498942093324559
2325.339227901665	0.0008912509381337458
2322.63268925974	0.0010592537251772895
2307.46394649773	0.0012589254117941673
2295.53111077974	0.0014962356560944345
2296.7979745086263	0.0017782794100389225
2289.8407935128243	0.0021134890398366475
2282.0317008609663	0.002511886431509582
2272.9008812810252	0.0029853826189179603
2262.9018450689873	0.0035481338923357567
2252.957742068133	0.004216965034285822
2245.3909110286113	0.0050118723362727255
2239.391437532214	0.005956621435290103
2234.687106415652	0.00707945784384138
2231.0998348912003	0.008413951416451957
2228.2      	0.01        
2228.2769396846684	0.01188502227437019
2229.9972757788582	0.014125375446227554
2231.8035916361764	0.016788040181225587
2232.993997279936	0.01995262314968883
2235.299965637249	0.023713737056616554
2239.433126127256	0.02818382931264455
2244.201073714034	0.033496543915782793
2249.7427580031	0.03981071705534969
2255.7494498420633	0.04731512589614813
2257.2385634258494	0.056234132519034905
2260.815373121784	0.06683439175686148
2264.8986788700636	0.07943282347242821
2269.380682250884	0.09440608762859228
2274.82520142161	0.11220184543019629
2279.225080888069	0.1333521432163324
2284.240542322028	0.1584893192461114
2289.6366594962938	0.18836490894898023
2295.301150357774	0.22387211385683378
2301.284192719265	0.26607250597988086
2306.9253073352043	0.3162277660168379
2312.6755706309086	0.3758374042884443
2318.1970228709624	0.4466835921509634
2323.213438310125	0.5308844442309879
2327.941291865206	0.630957344480193
2332.18387313777	0.7498942093324559
2336.059392155486	0.8912509381337458
2339.5190373700966	1.0592537251772898
2342.5092189160328	1.2589254117941662
2344.3704757340743	1.4962356560944328
2345.8167763080687	1.7782794100389228
2346.924393115899	2.1134890398366473
2347.7280008509433	2.511886431509582
2348.289775988547	2.9853826189179573
2348.752970484198	3.548133892335753
2349.060491805564	4.216965034285823
2349.2975058882967	5.011872336272725
2349.5124644626176	5.956621435290109
2349.591704858422	7.079457843841373
2349.737898177502	8.413951416451948
2349.8      	10.0        
