# T(K)	P(bar)
1007.6      	1e-08       
1006.3689650453092	1.1885022274370215e-08
1005.0692358632069	1.4125375446227554e-08
1003.6946125457353	1.6788040181225588e-08
1002.2554499641776	1.9952623149688826e-08
1000.8241592596386	2.3713737056616554e-08
999.4357808876678	2.818382931264461e-08
998.1247315714915	3.3496543915782795e-08
996.9400511846876	3.981071705534969e-08
995.9213421883877	4.731512589614813e-08
995.1375981969213	5.6234132519034905e-08
994.6174569474864	6.683439175686162e-08
994.3577177140372	7.94328234724282e-08
994.3870989559343	9.440608762859226e-08
994.7242501821692	1.1220184543019653e-07
995.5764599830757	1.333521432163324e-07
996.7765936281053	1.584893192461114e-07
998.405949820105	1.883649089489802e-07
1000.5285061574207	2.2387211385683422e-07
1003.1610447964765	2.6607250597988136e-07
1006.3638754531312	3.162277660168379e-07
1010.1531036865842	3.7583740428844433e-07
1014.5066884485357	4.466835921509635e-07
1019.4156780284798	5.308844442309889e-07
1024.9315071760736	6.309573444801942e-07
1030.9430736645159	7.498942093324558e-07
1037.5844761269188	8.912509381337459e-07
1044.9185193949913	1.0592537251772896e-06
1053.0005866984832	1.2589254117941687e-06
1061.5313471145057	1.4962356560944327e-06
1070.6174341564822	1.7782794100389227e-06
1080.3383926213723	2.1134890398366474e-06
1090.7234453471733	2.511886431509582e-06
1101.7984409170642	2.9853826189179636e-06
1113.0222817821552	3.5481338923357534e-06
1124.785082083778	4.216965034285822e-06
1137.1328160052644	5.011872336272725e-06
1150.106494182359	5.95662143529011e-06
1163.4981210733376	7.079457843841388e-06
1177.1729377976458	8.413951416451948e-06
1191.4838034576887	1e-05       
1206.4787305312157	1.188502227437019e-05
1222.2081111739126	1.4125375446227555e-05
1238.1372491780066	1.678804018122562e-05
1254.463115748444	1.9952623149688786e-05
1271.4812077412525	2.371373705661655e-05
1289.218826675732	2.818382931264455e-05
1307.6778580990822	3.349654391578279e-05
1325.8503564032019	3.981071705534977e-05
1344.6288085649064	4.731512589614803e-05
1364.0132991908638	5.623413251903491e-05
1383.9492485112892	6.683439175686148e-05
1404.0971829236685	7.943282347242821e-05
1423.6838814507998	9.440608762859246e-05
1443.6496833882868	0.00011220184543019629
1463.8767860136104	0.0001333521432163324
1484.2565730770164	0.00015848931924611142
1504.1474262212946	0.00018836490894898024
1523.6293881143033	0.00022387211385683424
1543.408718665949	0.0002660725059798809
1563.5690846053276	0.0003162277660168379
1584.1673550539213	0.00037583740428844437
1604.3980498374196	0.0004466835921509635
1625.0456472844235	0.0005308844442309889
1646.265418277073	0.000630957344480193
1668.0044802076063	0.0007498942093324559
1690.0288997092239	0.0008912509381337458
1711.6453579503268	0.0010592537251772895
1733.8184918880045	0.0012589254117941673
1756.530030768027	0.0014962356560944345
1779.804609340009	0.0017782794100389225
1803.4432129507447	0.0021134890398366475
1827.7461245346951	0.002511886431509582
1852.9120195630776	0.0029853826189179603
1878.979177513352	0.0035481338923357567
1906.2460453924054	0.004216965034285822
1934.797181067303	0.0050118723362727255
1963.7000328187794	0.005956621435290103
1994.0610759702192	0.00707945784384138
2026.090796812799	0.008413951416451957
2059.6      	0.01        
2092.6071247226455	0.01188502227437019
2127.356877535533	0.014125375446227554
2162.6983599931386	0.016788040181225587
2197.8099591990413	0.01995262314968883
2232.399484558736	0.023713737056616554
2263.1425860761797	0.02818382931264455
2292.004359703969	0.033496543915782793
2318.9772134195387	0.03981071705534969
2344.0788213816613	0.04731512589614813
2365.7885299452782	0.056234132519034905
2385.02923645138	0.06683439175686148
2403.1443851977715	0.07943282347242821
2420.5380194035038	0.09440608762859228
2437.6524823307313	0.11220184543019629
2453.55380110425	0.1333521432163324
2469.378948493278	0.1584893192461114
2485.3563125392525	0.18836490894898023
2501.8233743828046	0.22387211385683378
2519.3736319765103	0.26607250597988086
2536.3488714211635	0.3162277660168379
2553.320584544273	0.3758374042884443
2570.464301363013	0.4466835921509634
2587.9799457192994	0.5308844442309879
2605.551801432349	0.630957344480193
2622.80006869857	0.7498942093324559
2640.1492668305864	0.8912509381337458
2657.741668638731	1.0592537251772898
2675.8466812786464	1.2589254117941662
2693.683725784876	1.4962356560944328
2712.214299426153	1.7782794100389228
2731.6610416656813	2.1134890398366473
2752.0823181717046	2.511886431509582
2773.510026991711	2.9853826189179573
2794.9631275152146	3.548133892335753
2817.3142078712135	4.216965034285823
2840.5505888296852	5.011872336272725
2864.589196635723	5.956621435290109
2888.678276960323	7.079457843841373
2914.2289956427735	8.413951416451948
2946.5      	10.0        
