# T(K)	P(bar)
3242.1      	1e-08       
3148.1566450201617	1.1885022274370215e-08
3114.4701660108176	1.4125375446227554e-08
3107.9156744554657	1.6788040181225588e-08
3103.3071082318365	1.9952623149688826e-08
3099.251784568976	2.3713737056616554e-08
3095.8799210094285	2.818382931264461e-08
3092.9041003126376	3.3496543915782795e-08
3090.3801023693754	3.981071705534969e-08
3088.342684376775	4.731512589614813e-08
3086.7751963938426	5.6234132519034905e-08
3085.4798851932974	6.683439175686162e-08
3084.3503302824843	7.94328234724282e-08
3083.3387031321968	9.440608762859226e-08
3082.375749817831	1.1220184543019653e-07
3081.5235400169245	1.333521432163324e-07
3080.668086475932	1.584893192461114e-07
3079.7289060935454	1.883649089489802e-07
3078.6597699284453	2.2387211385683422e-07
3077.463161456147	2.6607250597988136e-07
3076.086910520087	3.162277660168379e-07
3074.5285542804177	3.7583740428844433e-07
3072.7472131464433	4.466835921509635e-07
3070.7035048167727	5.308844442309889e-07
3068.4183755984836	6.309573444801942e-07
3065.777119262556	7.498942093324558e-07
3062.764454817936	8.912509381337459e-07
3059.2665551085543	1.0592537251772896e-06
3055.081444828238	1.2589254117941687e-06
3049.652779108951	1.4962356560944327e-06
3042.8376354911525	1.7782794100389227e-06
3034.508838109818	2.1134890398366474e-06
3024.4936962943357	2.511886431509582e-06
3012.6161648135835	2.9853826189179636e-06
2999.8678166038508	3.5481338923357534e-06
2986.6519670828366	4.216965034285822e-06
2971.387058377736	5.011872336272725e-06
2952.9841686446825	5.95662143529011e-06
2932.5401465270943	7.079457843841388e-06
2913.9901168773054	8.413951416451948e-06
2895.974431301183	1e-05       
2878.3635600269613	1.188502227437019e-05
2861.0711813088237	1.4125375446227555e-05
2844.907791275258	1.678804018122562e-05
2829.03737918546	1.9952623149688786e-05
2813.0584381381254	2.371373705661655e-05
2796.8963290748934	2.818382931264455e-05
2780.4562854808896	3.349654391578279e-05
2764.516848409056	3.981071705534977e-05
2748.222017289587	4.731512589614803e-05
2731.4414754006966	5.623413251903491e-05
2714.1249647391505	6.683439175686148e-05
2696.5253856674676	7.943282347242821e-05
2678.9058706604997	9.440608762859246e-05
2660.546778724952	0.00011220184543019629
2641.425713994606	0.0001333521432163324
2621.48991135594	0.00015848931924611142
2601.1273383742478	0.00018836490894898024
2580.33452274557	0.00022387211385683424
2558.585899674057	0.0002660725059798809
2535.8597231485687	0.0003162277660168379
2512.189747370145	0.00037583740428844437
2488.6260262430055	0.0004466835921509635
2464.1072603605576	0.0005308844442309889
2438.6790743507245	0.000630957344480193
2412.520409349362	0.0007498942093324559
2385.930928351046	0.0008912509381337458
2360.2229553188286	0.0010592537251772895
2334.490680631939	0.0012589254117941673
2309.113807826684	0.0014962356560944345
2284.543417153035	0.0017782794100389225
2261.9325789166787	0.0021134890398366475
2241.3395051193706	0.002511886431509582
2221.754059582906	0.0029853826189179603
2203.3682130536768	0.0035481338923357567
2186.315484136266	0.004216965034285822
2171.181822057222	0.0050118723362727255
2156.5499835906103	0.005956621435290103
2142.046945159347	0.00707945784384138
2127.7158686408	0.008413951416451957
2113.7      	0.01        
2100.8510726604154	0.01188502227437019
2088.23986694783	0.014125375446227554
2075.7533087297056	0.016788040181225587
2063.389255261016	0.01995262314968883
2051.6208650236945	0.023713737056616554
2040.7671846818603	0.02818382931264455
2030.3009440183682	0.033496543915782793
2020.4158374030062	0.03981071705534969
2011.3370192273605	0.04731512589614813
2003.7347025101374	0.056234132519034905
1997.363183141905	0.06683439175686148
1991.9207805562712	0.07943282347242821
1987.3765872677716	0.09440608762859228
1983.6143358694246	0.11220184543019629
1980.6038920239528	0.1333521432163324
1977.9657111297777	0.1584893192461114
1975.7302881726991	0.18836490894898023
1973.9117239141342	0.22387211385683378
1972.4757937473767	0.26607250597988086
1971.3787081822895	0.3162277660168379
1970.438766527838	0.3758374042884443
1969.659108206862	0.4466835921509634
1969.0488801408228	0.5308844442309879
1968.6548923445662	0.630957344480193
1968.4672639578605	0.7498942093324559
1968.3552306053155	0.8912509381337458
1968.3      	1.0592537251772898
1968.304550788168	1.2589254117941662
1968.3821031555865	1.4962356560944328
1968.5196207421257	1.7782794100389228
1968.677162384709	2.1134890398366473
1968.8548575075472	2.511886431509582
1969.0956182808056	2.9853826189179573
1969.3264852420991	3.548133892335753
1969.6674863426072	4.216965034285823
1970.0950117765938	5.011872336272725
1970.5872512383226	5.956621435290109
1971.1419340089549	7.079457843841373
1971.8894908875081	8.413951416451948
1972.7      	10.0        
