# T(K)	P(bar)
2913.5      	1e-08       
2908.652799865905	1.1885022274370215e-08
2902.8199334739147	1.4125375446227554e-08
2895.7022058198036	1.6788040181225588e-08
2886.9794608444336	1.9952623149688826e-08
2876.3242967106426	2.3713737056616554e-08
2863.6708560133616	2.818382931264461e-08
2848.8637818132984	3.3496543915782795e-08
2832.0316748060127	3.981071705534969e-08
2813.315567992274	4.731512589614813e-08
2792.5463522184164	5.6234132519034905e-08
2770.6016906547684	6.683439175686162e-08
2748.783782790053	7.94328234724282e-08
2727.865188949021	9.440608762859226e-08
2708.1642914302643	1.1220184543019653e-07
2689.3382021920556	1.333521432163324e-07
2672.623429778731	1.584893192461114e-07
2658.3193491081533	1.883649089489802e-07
2646.626205441872	2.2387211385683422e-07
2637.292659357947	2.6607250597988136e-07
2630.5263502626362	3.162277660168379e-07
2624.8836203917695	3.7583740428844433e-07
2620.2245377670292	4.466835921509635e-07
2616.3910411265833	5.308844442309889e-07
2613.2391387565294	6.309573444801942e-07
2610.5434872836263	7.498942093324558e-07
2607.922609975412	8.912509381337459e-07
2605.1325922420033	1.0592537251772896e-06
2601.9316208377827	1.2589254117941687e-06
2599.0621832433026	1.4962356560944327e-06
2596.3066370127995	1.7782794100389227e-06
2593.6268206523023	2.1134890398366474e-06
2591.0331390886786	2.511886431509582e-06
2588.545277765007	2.9853826189179636e-06
2586.3106426597087	3.5481338923357534e-06
2584.209071018443	4.216965034285822e-06
2582.2524548563906	5.011872336272725e-06
2580.4507107476497	5.95662143529011e-06
2578.8659028315574	7.079457843841388e-06
2577.458916402485	8.413951416451948e-06
2576.1916287534123	1e-05       
2575.028193705451	1.188502227437019e-05
2573.924072436701	1.4125375446227555e-05
2573.065148328637	1.678804018122562e-05
2572.3369431993588	1.9952623149688786e-05
2571.7123599357974	2.371373705661655e-05
2571.2175750799	2.818382931264455e-05
2570.8964679055202	3.349654391578279e-05
2570.665461571146	3.981071705534977e-05
2570.5439143680455	4.731512589614803e-05
2570.4650068305587	5.623413251903491e-05
2570.3703616718476	6.683439175686148e-05
2570.2110894630537	7.943282347242821e-05
2569.985229746644	9.440608762859246e-05
2569.7007861970583	0.00011220184543019629
2569.2974999917833	0.0001333521432163324
2568.7108073882605	0.00015848931924611142
2567.9246076592376	0.00018836490894898024
2566.889197475696	0.00022387211385683424
2565.6167710040036	0.0002660725059798809
2564.0726994299903	0.0003162277660168379
2562.200304016791	0.00037583740428844437
2559.874936800297	0.0004466835921509635
2557.1318765935443	0.0005308844442309889
2553.955594102238	0.000630957344480193
2550.310425560743	0.0007498942093324559
2546.1458080549833	0.0008912509381337458
2541.400668352597	0.0010592537251772895
2536.0442957484743	0.0012589254117941673
2530.1315832848645	0.0014962356560944345
2523.720747815248	0.0017782794100389225
2516.921684569351	0.0021134890398366475
2509.537621199163	0.002511886431509582
2501.8435495779486	0.0029853826189179603
2493.9617818007837	0.0035481338923357567
2485.918610052431	0.004216965034285822
2477.805719040985	0.0050118723362727255
2469.5483863325953	0.005956621435290103
2461.2952491835863	0.00707945784384138
2453.1745459508	0.008413951416451957
2445.2      	0.01        
2437.275212479178	0.01188502227437019
2429.4796676739697	0.014125375446227554
2421.872164819632	0.016788040181225587
2414.4908359339893	0.01995262314968883
2407.4138985615464	0.023713737056616554
2400.8300764139867	0.02818382931264455
2394.6659292413665	0.033496543915782793
2388.944879182621	0.03981071705534969
2383.565126881036	0.04731512589614813
2378.2356677390653	0.056234132519034905
2373.219540773189	0.06683439175686148
2368.2362159843456	0.07943282347242821
2363.2064167050503	0.09440608762859228
2358.050636900535	0.11220184543019629
2352.8016578879174	0.1333521432163324
2347.6741007323612	0.1584893192461114
2342.725720431748	0.18836490894898023
2337.9871257280915	0.22387211385683378
2333.4400135333585	0.26607250597988086
2329.844326884666	0.3162277660168379
2326.916299583514	0.3758374042884443
2324.697770517155	0.4466835921509634
2323.2284321971524	0.5308844442309879
2322.6768492823926	0.630957344480193
2322.998208126419	0.7498942093324559
2323.871540920267	0.8912509381337458
2325.207889072948	1.0592537251772898
2326.913769704201	1.2589254117941662
2328.8525788896604	1.4962356560944328
2330.855069647635	1.7782794100389228
2332.941692193571	2.1134890398366473
2335.1120034037745	2.511886431509582
2337.359103954187	2.9853826189179573
2339.5893573402914	3.548133892335753
2341.7979235186	4.216965034285823
2344.010054957437	5.011872336272725
2346.2365404906727	5.956621435290109
2348.376031177397	7.079457843841373
2350.116879952518	8.413951416451948
2352.0      	10.0        
