# T(K)	P(bar)
3285.0      	1e-08       
3215.1387663212995	1.1885022274370215e-08
3179.7457804639193	1.4125375446227554e-08
3163.764083638235	1.6788040181225588e-08
3154.387044237471	1.9952623149688826e-08
3146.1173646112447	2.3713737056616554e-08
3138.9384356480796	2.818382931264461e-08
3132.565929241366	3.3496543915782795e-08
3127.094074516299	3.981071705534969e-08
3122.561771410067	4.731512589614813e-08
3119.1916722467618	5.6234132519034905e-08
3116.5597703865947	6.683439175686162e-08
3114.3429428509307	7.94328234724282e-08
3112.442730481345	9.440608762859226e-08
3110.7537041976775	1.1220184543019653e-07
3109.126758214128	1.333521432163324e-07
3107.3787262678575	1.584893192461114e-07
3105.494050179895	1.883649089489802e-07
3103.4195398568904	2.2387211385683422e-07
3101.0263229122943	2.6607250597988136e-07
3098.4926692868253	3.162277660168379e-07
3095.865278358772	3.7583740428844433e-07
3093.146098405021	4.466835921509635e-07
3090.383056873102	5.308844442309889e-07
3087.94033253631	6.309573444801942e-07
3085.8744314521846	7.498942093324558e-07
3084.0150733169417	8.912509381337459e-07
3082.364666508902	1.0592537251772896e-06
3080.9271873893117	1.2589254117941687e-06
3079.686349510617	1.4962356560944327e-06
3078.502844434057	1.7782794100389227e-06
3077.398444499392	2.1134890398366474e-06
3076.453713313207	2.511886431509582e-06
3075.8116845845184	2.9853826189179636e-06
3075.6490098386007	3.5481338923357534e-06
3076.0814754166927	4.216965034285822e-06
3077.0525333670153	5.011872336272725e-06
3078.474218177585	5.95662143529011e-06
3080.2175068852866	7.079457843841388e-06
3081.9858290412685	8.413951416451948e-06
3083.597270245678	1e-05       
3084.83901833221	1.188502227437019e-05
3085.4792924827366	1.4125375446227555e-05
3085.2450404532647	1.678804018122562e-05
3083.948762665241	1.9952623149688786e-05
3081.6385253657572	2.371373705661655e-05
3078.2048386585484	2.818382931264455e-05
3073.508165543524	3.349654391578279e-05
3067.5020008497895	3.981071705534977e-05
3060.1914368045655	4.731512589614803e-05
3051.5658264976123	5.623413251903491e-05
3041.5364020448683	6.683439175686148e-05
3029.9095308029423	7.943282347242821e-05
3016.5717352209053	9.440608762859246e-05
3001.0914718948106	0.00011220184543019629
2983.065356841185	0.0001333521432163324
2962.106383125459	0.00015848931924611142
2938.363151308968	0.00018836490894898024
2911.5697075997477	0.00022387211385683424
2880.663580428086	0.0002660725059798809
2845.7559491471875	0.0003162277660168379
2807.621784282643	0.00037583740428844437
2768.478102804993	0.0004466835921509635
2728.8564578189494	0.0005308844442309889
2690.433738073501	0.000630957344480193
2654.8624061070864	0.0007498942093324559
2623.7879524102586	0.0008912509381337458
2598.0713208558413	0.0010592537251772895
2574.4771829938977	0.0012589254117941673
2553.2947498545936	0.0014962356560944345
2534.790989257653	0.0017782794100389225
2519.453567516908	0.0021134890398366475
2505.963616971711	0.002511886431509582
2494.002559508433	0.0029853826189179603
2483.6571956168777	0.0035481338923357567
2474.7465614922185	0.004216965034285822
2467.0237133178607	0.0050118723362727255
2459.9505269495417	0.005956621435290103
2453.4712518247825	0.00707945784384138
2447.5580168748	0.008413951416451957
2442.0      	0.01        
2436.614222073228	0.01188502227437019
2431.769700937012	0.014125375446227554
2427.6537966370342	0.016788040181225587
2424.3380721545577	0.01995262314968883
2421.6345230459838	0.023713737056616554
2420.206015282797	0.02818382931264455
2419.9907256606907	0.033496543915782793
2420.992209260216	0.03981071705534969
2423.1303628087717	0.04731512589614813
2426.42208757293	0.056234132519034905
2430.8891877005544	0.06683439175686148
2436.2288891612448	0.07943282347242821
2442.133105423769	0.09440608762859228
2448.158149164139	0.11220184543019629
2453.715891648087	0.1333521432163324
2458.6392916316663	0.1584893192461114
2462.6857577049723	0.18836490894898023
2465.716398790695	0.22387211385683378
2467.7905201426784	0.26607250597988086
2468.8483424021597	0.3162277660168379
2469.506127348452	0.3758374042884443
2469.8602229482844	0.4466835921509634
2470.0102239718353	0.5308844442309879
2470.0890215310865	0.630957344480193
2470.1663680210695	0.7498942093324559
2470.289538789369	0.8912509381337458
2470.4483703879	1.0592537251772898
2470.613652364504	1.2589254117941662
2470.8463094667595	1.4962356560944328
2471.1392414842517	1.7782794100389228
2471.5700683464815	2.1134890398366473
2472.146286686793	2.511886431509582
2472.788315415482	2.9853826189179573
2473.781436049096	3.548133892335753
2475.009453564864	4.216965034285823
2476.580047106375	5.011872336272725
2478.6113272663774	5.956621435290109
2481.2262603279296	7.079457843841373
2484.602708993787	8.413951416451948
2488.3      	10.0        
