# T(K)	P(bar)
3323.9      	1e-08       
3288.507745052641	1.1885022274370215e-08
3266.1833220427225	1.4125375446227554e-08
3246.914698640808	1.6788040181225588e-08
3223.611685468298	1.9952623149688826e-08
3197.927968936847	2.3713737056616554e-08
3171.4691336802985	2.818382931264461e-08
3145.5977228762663	3.3496543915782795e-08
3122.022530657023	3.981071705534969e-08
3102.4864145460747	4.731512589614813e-08
3089.3978898885866	5.6234132519034905e-08
3080.341739405594	6.683439175686162e-08
3073.371110838755	7.94328234724282e-08
3067.7499661830175	9.440608762859226e-08
3062.7765445271393	1.1220184543019653e-07
3058.4380219043423	1.333521432163324e-07
3054.370219115684	1.584893192461114e-07
3050.569290323811	1.883649089489802e-07
3047.123447828268	2.2387211385683422e-07
3044.2515874947526	2.6607250597988136e-07
3042.13036578013	3.162277660168379e-07
3040.532639179386	3.7583740428844433e-07
3039.4289967327195	4.466835921509635e-07
3038.748880140823	5.308844442309889e-07
3038.3548923445665	6.309573444801942e-07
3038.23363197893	7.498942093324558e-07
3038.2      	8.912509381337459e-07
3038.5627779092483	1.0592537251772896e-06
3039.74550788168	1.2589254117941687e-06
3040.521031555864	1.4962356560944327e-06
3041.058862226377	1.7782794100389227e-06
3041.377162384709	2.1134890398366474e-06
3041.4451424924528	2.511886431509582e-06
3041.204381719194	2.9853826189179636e-06
3040.671534435102	3.5481338923357534e-06
3040.018524583307	4.216965034285822e-06
3039.2424784095783	5.011872336272725e-06
3038.35042644859	5.95662143529011e-06
3037.3995416989346	7.079457843841388e-06
3036.2657636687377	8.413951416451948e-06
3034.949954504095	1e-05       
3033.309502595838	1.188502227437019e-05
3031.1860223216113	1.4125375446227555e-05
3028.765418017068	1.678804018122562e-05
3025.8600871972203	1.9952623149688786e-05
3022.4276109883253	2.371373705661655e-05
3018.425444888573	2.818382931264455e-05
3013.81993919179	3.349654391578279e-05
3008.5837956126365	3.981071705534977e-05
3002.6692350756066	4.731512589614803e-05
2996.4005464447023	5.623413251903491e-05
2989.8366369049854	6.683439175686148e-05
2982.5101153004844	7.943282347242821e-05
2974.1966807947356	9.440608762859246e-05
2964.6255514043855	0.00011220184543019629
2953.5582141014243	0.0001333521432163324
2940.821290772206	0.00015848931924611142
2926.9055555685013	0.00018836490894898024
2912.27405127557	0.00022387211385683424
2895.200459442048	0.0002660725059798809
2875.532875942058	0.0003162277660168379
2853.83959536175	0.00037583740428844437
2831.4385578428573	0.0004466835921509635
2807.617445869887	0.0005308844442309889
2782.0679728762843	0.000630957344480193
2754.741407728224	0.0007498942093324559
2725.9094403806525	0.0008912509381337458
2696.636365199023	0.0010592537251772895
2666.1957891756583	0.0012589254117941673
2635.051653767936	0.0014962356560944345
2603.7958450484166	0.0017782794100389225
2573.91159031645	0.0021134890398366475
2545.674166149435	0.002511886431509582
2518.205559657378	0.0029853826189179603
2491.8807592184444	0.0035481338923357567
2466.973226204399	0.004216965034285822
2444.272733085833	0.0050118723362727255
2422.1106702659536	0.005956621435290103
2400.0610099403248	0.00707945784384138
2378.0904145916006	0.008413951416451957
2356.1      	0.01        
2335.48016450893	0.01188502227437019
2314.736278800767	0.014125375446227554
2294.4600040947294	0.016788040181225587
2275.211055117726	0.01995262314968883
2257.7175020622485	0.023713737056616554
2242.223355369216	0.02818382931264455
2227.772047286406	0.033496543915782793
2214.5467444387036	0.03981071705534969
2202.6695826678783	0.04731512589614813
2192.4025363796695	0.056234132519034905
2183.204167651405	0.06683439175686148
2174.7294891177607	0.07943282347242821
2167.027372447412	0.09440608762859228
2160.135261287355	0.11220184543019629
2154.345946199909	0.1333521432163324
2149.303386841139	0.1584893192461114
2144.9968143382025	0.18836490894898023
2141.407432490165	0.22387211385683378
2138.455798258496	0.26607250597988086
2136.184466949029	0.3162277660168379
2134.2265118309338	0.3758374042884443
2132.527881991297	0.4466835921509634
2131.0466404224685	0.5308844442309879
2129.864677033698	0.630957344480193
2128.903583747162	0.7498942093324559
2128.0970754478394	0.8912509381337458
2127.4548888363006	1.0592537251772898
2126.986347635496	1.2589254117941662
2126.7536905332404	1.4962356560944328
2126.640189628937	1.7782794100389228
2126.638581192354	2.1134890398366473
2126.7      	2.511886431509582
2126.7      	2.9853826189179573
2126.7754950807	3.548133892335753
2126.906994537043	4.216965034285823
2127.065003925531	5.011872336272725
2127.2373933878525	5.956621435290109
2127.475114575266	7.079457843841373
2127.7757963550034	8.413951416451948
2128.1      	10.0        
