# T(K)	P(bar)
1110.4      	1e-08       
1113.015949278718	1.1885022274370215e-08
1115.8257807683144	1.4125375446227554e-08
1118.8116728175737	1.6788040181225588e-08
1121.9706167502522	1.9952623149688826e-08
1125.3102950608434	2.3713737056616554e-08
1128.7605477808306	2.818382931264461e-08
1132.4742595623072	3.3496543915782795e-08
1136.4397952612494	3.981071705534969e-08
1140.640483745029	4.731512589614813e-08
1145.0294500972404	5.6234132519034905e-08
1149.5616733497166	6.683439175686162e-08
1154.406066301617	7.94328234724282e-08
1159.5589075119	9.440608762859226e-08
1164.9565239030915	1.1220184543019653e-07
1170.4571507998521	1.333521432163324e-07
1176.2659479844706	1.584893192461114e-07
1182.3628014315318	1.883649089489802e-07
1188.7452884007073	2.2387211385683422e-07
1195.4462958455765	2.6607250597988136e-07
1202.3654473995668	3.162277660168379e-07
1209.5959951257485	3.7583740428844433e-07
1217.1509244659417	4.466835921509635e-07
1225.0428451272132	5.308844442309889e-07
1233.0801961708503	6.309573444801942e-07
1241.235010233401	7.498942093324558e-07
1249.7694028099775	8.912509381337459e-07
1258.72966769214	1.0592537251772896e-06
1268.1642977328354	1.2589254117941687e-06
1277.7807912927155	1.4962356560944327e-06
1287.7753482381736	1.7782794100389227e-06
1298.324204544917	2.1134890398366474e-06
1309.4148745264185	2.511886431509582e-06
1320.8911380517404	2.9853826189179636e-06
1332.424262104954	3.5481338923357534e-06
1344.3385793522993	4.216965034285822e-06
1356.7003140424988	5.011872336272725e-06
1369.531707406654	5.95662143529011e-06
1382.447891922805	7.079457843841388e-06
1395.176599643885	8.413951416451948e-06
1408.0920837124659	1e-05       
1421.235117942118	1.188502227437019e-05
1434.6527184609972	1.4125375446227555e-05
1447.6927481016035	1.678804018122562e-05
1460.6478317452365	1.9952623149688786e-05
1473.7211786653752	2.371373705661655e-05
1486.9206341841552	2.818382931264455e-05
1500.2942651963922	3.349654391578279e-05
1512.9996135869842	3.981071705534977e-05
1526.0784718002847	4.731512589614803e-05
1539.693790991096	5.623413251903491e-05
1553.9267261900286	6.683439175686148e-05
1568.5797693990314	7.943282347242821e-05
1583.4168862992299	9.440608762859246e-05
1598.9104935978346	0.00011220184543019629
1615.0171431012977	0.0001333521432163324
1631.7176411524051	0.00015848931924611142
1648.6209353263966	0.00018836490894898024
1665.6126110962018	0.00022387211385683424
1682.9598242839552	0.0002660725059798809
1700.5208184709638	0.0003162277660168379
1718.1178110791072	0.00037583740428844437
1734.8604550378645	0.0004466835921509635
1751.3641632097879	0.0005308844442309889
1767.686690846492	0.000630957344480193
1783.7359041472118	0.0007498942093324559
1799.3532197938134	0.0008912509381337458
1813.9205432477288	0.0010592537251772895
1828.3979108650099	0.0012589254117941673
1842.917977960377	0.0014962356560944345
1857.6179175158584	0.0017782794100389225
1872.322868256985	0.0021134890398366475
1886.8864906531778	0.002511886431509582
1902.0208513406271	0.0029853826189179603
1917.7272007624174	0.0035481338923357567
1933.9627798951374	0.004216965034285822
1950.18856191803	0.0050118723362727255
1966.7032273348095	0.005956621435290103
1983.727576978588	0.00707945784384138
2001.2371338683995	0.008413951416451957
2019.2      	0.01        
2036.5114290503386	0.01188502227437019
2054.1831895993428	0.014125375446227554
2072.3027716327456	0.016788040181225587
2090.892736578792	0.01995262314968883
2109.5790318880527	0.023713737056616554
2128.266958016485	0.02818382931264455
2147.904294856136	0.033496543915782793
2168.6035483807414	0.03981071705534969
2190.4653449744346	0.04731512589614813
2213.037171928665	0.056234132519034905
2236.6372100290287	0.06683439175686148
2261.71087208175	0.07943282347242821
2288.234059688321	0.09440608762859228
2316.097335369202	0.11220184543019629
2344.11762039244	0.1333521432163324
2373.0382511707226	0.1584893192461114
2402.6979612799873	0.18836490894898023
2432.7737211126637	0.22387211385683378
2462.5293851238102	0.26607250597988086
2490.5806378449197	0.3162277660168379
2518.0533437607337	0.3758374042884443
2544.8765635186614	0.4466835921509634
2571.010327156323	0.5308844442309879
2595.7527607612446	0.630957344480193
2619.6413504895045	0.7498942093324559
2643.609895984083	0.8912509381337458
2667.8248545426236	1.0592537251772898
2692.5152951202567	1.2589254117941662
2716.6340813873753	1.4962356560944328
2740.9206461426797	1.7782794100389228
2765.614494399304	2.1134890398366473
2790.641752456612	2.511886431509582
2815.8413800576677	2.9853826189179573
2839.8544651783045	3.548133892335753
2864.0841532416416	4.216965034285823
2888.608110420107	5.011872336272725
2913.5387701871327	5.956621435290109
2938.5787352613884	7.079457843841373
2968.296991879072	8.413951416451948
3009.2      	10.0        
