# T(K)	P(bar)
2987.5      	1e-08       
2980.1907299565237	1.1885022274370215e-08
2970.6633885688075	1.4125375446227554e-08
2958.6470233663968	1.6788040181225588e-08
2943.938227343929	1.9952623149688826e-08
2926.6037065889554	2.3713737056616554e-08
2908.946089120199	2.818382931264461e-08
2896.140123955841	3.3496543915782795e-08
2887.7233722193523	3.981071705534969e-08
2881.9381740665835	4.731512589614813e-08
2878.3329517058382	5.6234132519034905e-08
2875.5322560357567	6.683439175686162e-08
2872.9892491351543	7.94328234724282e-08
2870.633856786427	9.440608762859226e-08
2868.560317883723	1.1220184543019653e-07
2867.1657927549672	1.333521432163324e-07
2866.5702132639753	1.584893192461114e-07
2866.798617920846	1.883649089489802e-07
2867.9003834525915	2.2387211385683422e-07
2869.8947309064215	2.6607250597988136e-07
2872.407330713175	3.162277660168379e-07
2875.187785315454	3.7583740428844433e-07
2878.0840130691213	4.466835921509635e-07
2880.9578390142397	5.308844442309889e-07
2883.715753588037	6.309573444801942e-07
2886.356512716374	7.498942093324558e-07
2889.066928813957	8.912509381337459e-07
2896.1272611173817	1.0592537251772896e-06
2913.301290736663	1.2589254117941687e-06
2932.068963651913	1.4962356560944327e-06
2945.4313660304942	1.7782794100389227e-06
2958.2902898543866	2.1134890398366474e-06
2971.806303705664	2.511886431509582e-06
2983.6838351864167	2.9853826189179636e-06
2990.317081859474	3.5481338923357534e-06
2995.7703279168495	4.216965034285822e-06
3003.282776749952	5.011872336272725e-06
3013.585261144903	5.95662143529011e-06
3018.5774060805934	7.079457843841388e-06
3020.0652872425117	8.413951416451948e-06
3020.3111010009097	1e-05       
3018.4003140820623	1.188502227437019e-05
3012.699136665601	1.4125375446227555e-05
3001.3769552411227	1.678804018122562e-05
2987.000435986101	1.9952623149688786e-05
2965.1125396011553	2.371373705661655e-05
2929.610789142278	2.818382931264455e-05
2871.983630113577	3.349654391578279e-05
2779.3500900294416	3.981071705534977e-05
2629.7676953323894	4.731512589614803e-05
2382.3794397083425	5.623413251903491e-05
2120.3682951574724	6.683439175686148e-05
2218.0021591478953	7.943282347242821e-05
2243.556602126416	9.440608762859246e-05
2262.0065626125443	0.00011220184543019629
2277.381428745154	0.0001333521432163324
2289.0149076467474	0.00015848931924611142
2298.842404259533	0.00018836490894898024
2308.662280041898	0.00022387211385683424
2318.3215266399757	0.0002660725059798809
2327.644798403091	0.0003162277660168379
2336.5589055395535	0.00037583740428844437
2344.930227518932	0.0004466835921509635
2353.562968149271	0.0005308844442309889
2362.348387605717	0.000630957344480193
2371.2160064845525	0.0007498942093324559
2380.185951881575	0.0008912509381337458
2389.105201146754	0.0010592537251772895
2398.359507085876	0.0012589254117941673
2407.8807395257136	0.0014962356560944345
2417.58917170395	0.0017782794100389225
2427.23435444813	0.0021134890398366475
2436.78902032272	0.002511886431509582
2446.5530939672367	0.0029853826189179603
2456.523537113005	0.0035481338923357567
2466.726737434461	0.004216965034285822
2476.8678511987687	0.0050118723362727255
2487.204824592825	0.005956621435290103
2498.0589768536965	0.00707945784384138
2509.5562526815997	0.008413951416451957
2521.8      	0.01        
2534.5719876549165	0.01188502227437019
2548.4194021784197	0.014125375446227554
2563.5610578150004	0.016788040181225587
2580.211219900185	0.01995262314968883
2598.4204183079323	0.023713737056616554
2617.9800051531697	0.02818382931264455
2639.2641060524625	0.033496543915782793
2662.300329715453	0.03981071705534969
2687.079976220884	0.04731512589614813
2712.7867791409794	0.056234132519034905
2739.0411968178532	0.06683439175686148
2765.9028240852285	0.07943282347242821
2792.9292133425506	0.09440608762859228
2819.580920012266	0.11220184543019629
2843.510089040376	0.1333521432163324
2865.5487769240835	0.1584893192461114
2885.57097633777	0.18836490894898023
2903.422990930213	0.22387211385683378
2918.978901070089	0.26607250597988086
2930.3776652548577	0.3162277660168379
2939.4531436989428	0.3758374042884443
2946.357245819247	0.4466835921509634
2951.2885109297463	0.5308844442309879
2954.282818181297	0.630957344480193
2955.9609924003266	0.7498942093324559
2956.868616368107	0.8912509381337458
2957.1516296121	1.0592537251772898
2956.972695270992	1.2589254117941662
2956.5073810664817	1.4962356560944328
2955.921517031497	1.7782794100389228
2955.175606884101	2.1134890398366473
2954.262284133962	2.511886431509582
2953.2189874498417	2.9853826189179573
2951.916583628105	3.548133892335753
2950.3765573610503	4.216965034285823
2948.5224470053286	5.011872336272725
2946.263743808387	5.956621435290109
2943.4903299552257	7.079457843841373
2940.2351891837147	8.413951416451948
2936.7      	10.0        
