# T(K)	P(bar)
2585.4      	1e-08       
2585.323060315332	1.1885022274370215e-08
2585.190498336848	1.4125375446227554e-08
2585.066367363652	1.6788040181225588e-08
2584.9728277737977	1.9952623149688826e-08
2584.8137954732933	2.3713737056616554e-08
2584.7297656048704	2.818382931264461e-08
2584.5546371696546	3.3496543915782795e-08
2584.3446232591828	3.981071705534969e-08
2584.168536875355	4.731512589614813e-08
2583.855039278769	5.6234132519034905e-08
2583.5449712983245	6.683439175686162e-08
2583.1885885701863	7.94328234724282e-08
2582.7911263050823	9.440608762859226e-08
2582.3845680658924	1.1220184543019653e-07
2581.8422527380426	1.333521432163324e-07
2581.1829798439444	1.584893192461114e-07
2580.437620071958	1.883649089489802e-07
2579.607815942756	2.2387211385683422e-07
2578.6505291649178	2.6607250597988136e-07
2577.6516575978403	3.162277660168379e-07
2576.483660404128	3.7583740428844433e-07
2575.1881049395815	4.466835921509635e-07
2573.805744535127	5.308844442309889e-07
2572.3085909093516	6.309573444801942e-07
2570.7726395786035	7.498942093324558e-07
2569.1150733169416	8.912509381337459e-07
2566.0135548719068	1.0592537251772896e-06
2559.808749557246	1.2589254117941687e-06
2554.8453980424692	1.4962356560944327e-06
2550.6496710757933	1.7782794100389227e-06
2546.902427536403	2.1134890398366474e-06
2543.523424073584	2.511886431509582e-06
2540.5540412033956	2.9853826189179636e-06
2538.7636131439067	3.5481338923357534e-06
2537.6650273147857	4.216965034285822e-06
2537.2      	5.011872336272725e-06
2537.3371090887927	5.95662143529011e-06
2538.2087534426432	7.079457843841388e-06
2539.6789817750164	8.413951416451948e-06
2541.763967242948	1e-05       
2544.435746106243	1.188502227437019e-05
2547.6106127589514	1.4125375446227555e-05
2551.124393201031	1.678804018122562e-05
2554.865531470159	1.9952623149688786e-05
2558.960029075877	2.371373705661655e-05
2563.3333426513764	2.818382931264455e-05
2567.767109795117	3.349654391578279e-05
2572.156230148231	3.981071705534977e-05
2576.709052285307	4.731512589614803e-05
2581.4345833359143	5.623413251903491e-05
2586.318788172727	6.683439175686148e-05
2591.2562266453256	7.943282347242821e-05
2596.253355489378	9.440608762859246e-05
2601.6858484529557	0.00011220184543019629
2607.556428662987	0.0001333521432163324
2613.849217938614	0.00015848931924611142
2620.453295662406	0.00018836490894898024
2627.485273731139	0.00022387211385683424
2635.05127219998	0.0002660725059798809
2643.1072417326536	0.0003162277660168379
2651.565551938434	0.00037583740428844437
2660.0918983989122	0.0004466835921509635
2668.821566079175	0.0005308844442309889
2677.723133328343	0.000630957344480193
2686.6475776815328	0.0007498942093324559
2695.2971678858044	0.0008912509381337458
2703.2408251561696	0.0010592537251772895
2710.698955432505	0.0012589254117941673
2717.4746793715226	0.0014962356560944345
2723.2921059721752	0.0017782794100389225
2727.403167469695	0.0021134890398366475
2729.6589881321834	0.002511886431509582
2730.177826737835	0.0029853826189179603
2728.733948356329	0.0035481338923357567
2725.136006099536	0.004216965034285822
2718.661295003863	0.0050118723362727255
2709.5850156813735	0.005956621435290103
2698.2041322031514	0.00707945784384138
2684.5685409324005	0.008413951416451957
2668.7      	0.01        
2650.696113787648	0.01188502227437019
2631.612292105984	0.014125375446227554
2611.8918409129897	0.016788040181225587
2591.8491272722845	0.01995262314968883
2571.6520251082325	0.023713737056616554
2552.6223387981263	0.02818382931264455
2534.5431505544443	0.033496543915782793
2517.5900142886803	0.03981071705534969
2501.744830485172	0.04731512589614813
2487.245566643045	0.056234132519034905
2474.1800660558774	0.06683439175686148
2462.069068535399	0.07943282347242821
2450.8692839321334	0.09440608762859228
2440.432025027431	0.11220184543019629
2431.014739151852	0.1333521432163324
2422.0799889542222	0.1584893192461114
2413.7124387123845	0.18836490894898023
2405.9426042325676	0.22387211385683378
2398.6831795006256	0.26607250597988086
2392.1722490937377	0.3162277660168379
2385.9203444701234	0.3758374042884443
2379.9620853358992	0.4466835921509634
2374.304769915191	0.5308844442309879
2368.9465358861	0.630957344480193
2363.8197106093917	0.7498942093324559
2358.7795281348776	0.8912509381337458
2353.8488883630052	1.0592537251772898
2349.0178511335826	1.2589254117941662
2344.209604353642	1.4962356560944328
2339.4515673651645	1.7782794100389228
2334.685128458732	2.1134890398366473
2329.921135684904	2.511886431509582
2325.1861738108205	2.9853826189179573
2320.645790238718	3.548133892335753
2316.3646447683645	4.216965034285823
2312.3399057872502	5.011872336272725
2308.588957032682	5.956621435290109
2305.340100804693	7.079457843841373
2302.5178328049706	8.413951416451948
2299.3      	10.0        
