# T(K)	P(bar)
1726.2      	1e-08       
1728.892888963386	1.1885022274370215e-08
1732.218538252499	1.4125375446227554e-08
1736.2170602718384	1.6788040181225588e-08
1740.9374418039858	1.9952623149688826e-08
1746.4240561713857	2.3713737056616554e-08
1752.6592204006247	2.818382931264461e-08
1759.8485191246145	3.3496543915782795e-08
1768.0841625969938	3.981071705534969e-08
1777.4618804567663	4.731512589614813e-08
1788.0424243415616	5.6234132519034905e-08
1799.081033260325	6.683439175686162e-08
1810.473213750564	7.94328234724282e-08
1822.4492824543247	9.440608762859226e-08
1835.590207476721	1.1220184543019653e-07
1849.3030379094903	1.333521432163324e-07
1863.6999765931641	1.584893192461114e-07
1878.7664085968188	1.883649089489802e-07
1894.322990930213	2.2387211385683422e-07
1909.8789010700887	2.6607250597988136e-07
1924.6333383701917	3.162277660168379e-07
1939.494032700981	3.7583740428844433e-07
1954.4308456646027	4.466835921509635e-07
1969.330090958541	5.308844442309889e-07
1983.4348540645315	6.309573444801942e-07
1997.3462437925677	7.498942093324558e-07
2012.577725910319	8.912509381337459e-07
2030.0188540693282	1.0592537251772896e-06
2050.2648844313185	1.2589254117941687e-06
2068.4121384072214	1.4962356560944327e-06
2085.1003675521406	1.7782794100389227e-06
2102.836648549782	2.1134890398366474e-06
2122.490888992459	2.511886431509582e-06
2143.5173298570353	2.9853826189179636e-06
2162.0188193679264	3.5481338923357534e-06
2179.722896343235	4.216965034285822e-06
2199.230557425435	5.011872336272725e-06
2222.164267710488	5.95662143529011e-06
2246.0948672434793	7.079457843841388e-06
2266.6646612527147	8.413951416451948e-06
2286.842311191993	1e-05       
2308.9046599595586	1.188502227437019e-05
2334.708629174552	1.4125375446227555e-05
2357.4310760333333	1.678804018122562e-05
2377.8783997516516	1.9952623149688786e-05
2401.0190830175206	2.371373705661655e-05
2427.591574278736	2.818382931264455e-05
2455.652032083159	3.349654391578279e-05
2478.675663409141	3.981071705534977e-05
2504.7738855520674	4.731512589614803e-05
2533.7473360820754	5.623413251903491e-05
2564.005143309236	6.683439175686148e-05
2590.364693864562	7.943282347242821e-05
2618.473560993872	9.440608762859246e-05
2648.821380294198	0.00011220184543019629
2679.05392898344	0.0001333521432163324
2707.175256977936	0.00015848931924611142
2735.1639673311497	0.00018836490894898024
2761.1990312906323	0.00022387211385683424
2785.85381659994	0.0002660725059798809
2809.0129762814213	0.0003162277660168379
2830.637750275749	0.00037583740428844437
2847.845467677805	0.0004466835921509635
2865.1087404387345	0.0005308844442309889
2880.8776235910473	0.000630957344480193
2894.414758510975	0.0007498942093324559
2906.187811844567	0.0008912509381337458
2917.8015980444816	0.0010592537251772895
2928.6376203535124	0.0012589254117941673
2937.7496287459735	0.0014962356560944345
2944.33517270562	0.0017782794100389225
2948.050939828378	0.0021134890398366475
2950.1236813527844	0.002511886431509582
2949.0590099304845	0.0029853826189179603
2944.3363996187913	0.0035481338923357567
2935.9335053666045	0.004216965034285822
2923.842177416853	0.0050118723362727255
2908.5029228365647	0.005956621435290103
2890.1979008834774	0.00707945784384138
2869.1014339756007	0.008413951416451957
2845.5      	0.01        
2819.9560246901674	0.01188502227437019
2793.24671061153	0.014125375446227554
2765.425883551053	0.016788040181225587
2736.478035360831	0.01995262314968883
2706.5004467157623	0.023713737056616554
2676.719289084857	0.02818382931264455
2647.2719175907405	0.033496543915782793
2618.6198238386105	0.03981071705534969
2590.98069487331	0.04731512589614813
2564.8820199574816	0.056234132519034905
2543.0855626368907	0.06683439175686148
2524.58984909167	0.07943282347242821
2508.954744894823	0.09440608762859228
2495.188094704059	0.11220184543019629
2484.2269914718277	0.1333521432163324
2474.7653458998334	0.1584893192461114
2466.095010755559	0.18836490894898023
2457.590266794287	0.22387211385683378
2448.5758163029745	0.26607250597988086
2440.0026148738675	0.3162277660168379
2431.5407289526056	0.3758374042884443
2423.1081837409206	0.4466835921509634
2414.7082747319637	0.5308844442309879
2407.0649114845837	0.630957344480193
2400.425086230135	0.7498942093324559
2394.1079872146106	0.8912509381337458
2387.961925259807	1.0592537251772898
2381.863241675566	1.2589254117941662
2376.124366486605	1.4962356560944328
2370.3740325413473	1.7782794100389228
2364.506410573415	2.1134890398366473
2358.6017056547153	2.511886431509582
2352.903700687598	2.9853826189179573
2348.043809915919	3.548133892335753
2343.9321311109716	4.216965034285823
2340.594933265969	5.011872336272725
2338.075639672885	5.956621435290109
2336.649312548402	7.079457843841373
2336.5689490887507	8.413951416451948
2337.2      	10.0        
