# T(K)	P(bar)
3374.7      	1e-08       
3374.7769396846684	1.1885022274370215e-08
3374.690498336848	1.4125375446227554e-08
3374.499102090956	1.6788040181225588e-08
3374.232069434494	1.9952623149688826e-08
3373.8344886832333	2.3713737056616554e-08
3373.3785936292225	2.818382931264461e-08
3372.8608200625276	3.3496543915782795e-08
3372.2784930367307	3.981071705534969e-08
3371.6134764072262	4.731512589614813e-08
3370.7513580166133	5.6234132519034905e-08
3369.707399544135	6.683439175686162e-08
3368.5234834245957	7.94328234724282e-08
3367.164505220328	9.440608762859226e-08
3365.547090511631	1.1220184543019653e-07
3363.6877236732894	1.333521432163324e-07
3361.476599479814	1.584893192461114e-07
3358.9316702518527	1.883649089489802e-07
3356.027355799646	2.2387211385683422e-07
3352.6768520772116	2.6607250597988136e-07
3348.998428053564	3.162277660168379e-07
3344.8938326391894	3.7583740428844433e-07
3340.363200077322	4.466835921509635e-07
3335.4252178588617	5.308844442309889e-07
3330.2245789482736	6.309573444801942e-07
3325.119710609392	7.498942093324558e-07
3319.9899893455085	8.912509381337459e-07
3314.8763327811553	1.0592537251772896e-06
3309.8178511335823	1.2589254117941687e-06
3305.0096043536423	1.4962356560944327e-06
3300.1917569941015	1.7782794100389227e-06
3294.9607353428323	2.1134890398366474e-06
3288.862845594337	2.511886431509582e-06
3281.2387544411513	2.9853826189179636e-06
3271.059154266941	3.5481338923357534e-06
3258.170491666144	4.216965034285822e-06
3242.1295367873145	5.011872336272725e-06
3222.6974860044797	5.95662143529011e-06
3200.430934783385	7.079457843841388e-06
3177.8979169960103	8.413951416451948e-06
3157.3243858052774	1e-05       
3140.171112427753	1.188502227437019e-05
3127.4407243670075	1.4125375446227555e-05
3118.851483286369	1.678804018122562e-05
3110.8812514594674	1.9952623149688786e-05
3102.8264904747048	2.371373705661655e-05
3094.4745271572965	2.818382931264455e-05
3085.7810861525118	3.349654391578279e-05
3078.00387289524	3.981071705534977e-05
3071.2009781797437	4.731512589614803e-05
3065.185471308556	5.623413251903491e-05
3059.7219351709678	6.683439175686148e-05
3054.465952280782	7.943282347242821e-05
3049.160284172814	9.440608762859246e-05
3043.7137584485154	0.00011220184543019629
3037.8278570466036	0.0001333521432163324
3031.1348316661242	0.00015848931924611142
3023.5086942946027	0.00018836490894898024
3015.6641530372153	0.00022387211385683424
3007.270087858022	0.0002660725059798809
2998.0425315855964	0.0003162277660168379
2987.611489682274	0.00037583740428844437
2976.2171903214535	0.0004466835921509635
2964.082929145231	0.0005308844442309889
2950.436529211887	0.000630957344480193
2934.939059038444	0.0007498942093324559
2917.8000562262764	0.0008912509381337458
2900.805608160063	0.0010592537251772895
2881.7463848834645	0.0012589254117941673
2859.6575789206627	0.0014962356560944345
2833.934964767949	0.0017782794100389225
2805.7109464099804	0.0021134890398366475
2776.4564051348466	0.002511886431509582
2745.459975546153	0.0029853826189179603
2713.8532421150085	0.0035481338923357567
2683.2154477751255	0.004216965034285822
2655.5224063418236	0.0050118723362727255
2629.3103985864877	0.005956621435290103
2604.404563148151	0.00707945784384138
2580.970965560801	0.008413951416451957
2558.9      	0.01        
2538.4340438782665	0.01188502227437019
2519.4335545796253	0.014125375446227554
2502.1071053667397	0.016788040181225587
2486.4816718679785	0.01995262314968883
2472.327797123092	0.023713737056616554
2460.494606335435	0.02818382931264455
2451.2514808753854	0.033496543915782793
2444.8155814795678	0.03981071705534969
2441.0505501579364	0.04731512589614813
2439.561436574151	0.056234132519034905
2441.4039867888246	0.06683439175686148
2445.517477731431	0.07943282347242821
2451.2419791186867	0.09440608762859228
2457.708669036017	0.11220184543019629
2465.0418014801153	0.1333521432163324
2473.649297154556	0.1584893192461114
2483.129749100525	0.18836490894898023
2493.149963277268	0.22387211385683378
2503.361022240879	0.26607250597988086
2514.0399687615536	0.3162277660168379
2524.840929014397	0.3758374042884443
2535.394045741925	0.4466835921509634
2545.4064286765797	0.5308844442309879
2554.704540668238	0.630957344480193
2562.7695381491217	0.7498942093324559
2569.7815515747584	0.8912509381337458
2575.602741249095	1.0592537251772898
2580.172929950385	1.2589254117941662
2583.119919912284	1.4962356560944328
2585.0560177923203	1.7782794100389228
2586.2858119235448	2.1134890398366473
2586.9914291792456	2.511886431509582
2587.3926971346764	2.9853826189179573
2587.5509901613996	3.548133892335753
2587.6      	4.216965034285823
2587.6      	5.011872336272725
2587.5875355373823	5.956621435290109
2587.508295141578	7.079457843841373
2587.4310509112493	8.413951416451948
2587.4      	10.0        
