# T(K)	P(bar)
3323.9      	1e-08       
3323.7461206306634	1.1885022274370215e-08
3323.535747505272	1.4125375446227554e-08
3323.23183681826	1.6788040181225588e-08
3322.832069434494	1.9952623149688826e-08
3322.434488683233	2.3713737056616554e-08
3321.978593629223	2.818382931264461e-08
3321.412365785746	3.3496543915782795e-08
3320.7508046663224	3.981071705534969e-08
3320.005610626065	4.731512589614813e-08
3319.0651178363055	5.6234132519034905e-08
3317.943642368716	6.683439175686162e-08
3316.63891885267	7.94328234724282e-08
3315.1209557423613	9.440608762859226e-08
3313.3382722635697	1.1220184543019653e-07
3311.169010952171	1.333521432163324e-07
3308.6468127437893	1.584893192461114e-07
3305.6780043022236	1.883649089489802e-07
3302.16720241861	2.2387211385683422e-07
3298.018959714643	2.6607250597988136e-07
3293.0582879892017	3.162277660168379e-07
3287.3203444701235	3.7583740428844433e-07
3280.6996329047697	4.466835921509635e-07
3273.095811041774	5.308844442309889e-07
3264.5856746426293	6.309573444801942e-07
3255.1703653873424	7.498942093324558e-07
3244.777054138857	8.912509381337459e-07
3232.819220670865	1.0592537251772896e-06
3218.403377391202	1.2589254117941687e-06
3201.4194089265748	1.4962356560944327e-06
3179.9755612785775	1.7782794100389227e-06
3154.2336083676814	2.1134890398366474e-06
3124.758809003764	2.511886431509582e-06
3092.978386933642	2.9853826189179636e-06
3073.224249502278	3.5481338923357534e-06
3061.703770416379	4.216965034285822e-06
3055.832423452141	5.011872336272725e-06
3052.913317359797	5.95662143529011e-06
3051.0907882562915	7.079457843841388e-06
3048.762578248725	8.413951416451948e-06
3045.627661510464	1e-05       
3041.2878533423204	1.188502227437019e-05
3035.2821394015346	1.4125375446227555e-05
3027.1614023798397	1.678804018122562e-05
3016.1531581225704	1.9952623149688786e-05
3003.0624497684767	2.371373705661655e-05
2988.6084536753942	2.818382931264455e-05
2973.7174324416114	3.349654391578279e-05
2955.236925691659	3.981071705534977e-05
2933.7912523651935	4.731512589614803e-05
2908.992363373338	5.623413251903491e-05
2880.379685236512	6.683439175686148e-05
2847.489974120652	7.943282347242821e-05
2816.134425712501	9.440608762859246e-05
2784.47940590286	0.00011220184543019629
2752.888928112464	0.0001333521432163324
2721.773115582106	0.00015848931924611142
2692.447865689554	0.00018836490894898024
2663.989019721773	0.00022387211385683424
2634.6651656400763	0.0002660725059798809
2603.0895847228535	0.0003162277660168379
2568.1661809572724	0.00037583740428844437
2546.3852413627783	0.0004466835921509635
2187.6544826776244	0.0005308844442309889
1984.7908223635861	0.000630957344480193
2086.0381130078345	0.0007498942093324559
2192.956658588414	0.0008912509381337458
2302.0395312792316	0.0010592537251772895
2417.5697892820367	0.0012589254117941673
2488.337710939788	0.0014962356560944345
2481.814216952701	0.0017782794100389225
2460.3892618406294	0.0021134890398366475
2438.9923576635797	0.002511886431509582
2410.9917775322497	0.0029853826189179603
2378.8517133870396	0.0035481338923357567
2347.853954607595	0.004216965034285822
2319.3028189326974	0.0050118723362727255
2295.7882101974037	0.005956621435290103
2278.4830958508687	0.00707945784384138
2268.8471625996	0.008413951416451957
2267.8      	0.01        
2273.1088382421035	0.01188502227437019
2280.886843968095	0.014125375446227554
2289.901385816373	0.016788040181225587
2299.624330852085	0.01995262314968883
2311.472237239659	0.023713737056616554
2322.613752898658	0.02818382931264455
2333.5866901958857	0.033496543915782793
2343.4965254112726	0.03981071705534969
2351.5865781161233	0.04731512589614813
2359.4240180307866	0.056234132519034905
2366.2831170860277	0.06683439175686148
2372.1060663016174	0.07943282347242821
2376.6927642983273	0.09440608762859228
2379.950519871878	0.11220184543019629
2381.725909832028	0.1333521432163324
2381.7414277824446	0.1584893192461114
2380.5302881726993	0.18836490894898023
2378.631647223616	0.22387211385683378
2376.796847566092	0.26607250597988086
2374.657416364579	0.3162277660168379
2372.5224269319656	0.3758374042884443
2370.386990198159	0.4466835921509634
2368.2852965914562	0.5308844442309879
2366.630547847178	0.630957344480193
2364.541695410045	0.7498942093324559
2362.570303922257	0.8912509381337458
2361.3967407757996	1.0592537251772898
2361.4315034980864	1.2589254117941662
2356.8559138204014	1.4962356560944328
2350.895549572844	1.7782794100389228
2344.783572958124	2.1134890398366473
2339.4222798792443	2.511886431509582
2335.5701075071083	2.9853826189179573
2333.9146033053066	3.548133892335753
2333.613989074086	4.216965034285823
2334.580047106375	5.011872336272725
2336.7359718925527	5.956621435290109
2340.143308912151	7.079457843841373
2345.809079833813	8.413951416451948
2356.3      	10.0        
