# T(K)	P(bar)
2753.3      	1e-08       
2697.980366723584	1.1885022274370215e-08
2686.656079831302	1.4125375446227554e-08
2690.4618778184313	1.6788040181225588e-08
2689.4271722262024	1.9952623149688826e-08
2689.5862045267068	2.3713737056616554e-08
2689.6      	2.818382931264461e-08
2689.551545723218	3.3496543915782795e-08
2689.5      	3.981071705534969e-08
2689.4921342188386	4.731512589614813e-08
2689.413759819692	5.6234132519034905e-08
2689.4      	6.683439175686162e-08
2689.3577177140373	7.94328234724282e-08
2689.2782252610164	9.440608762859226e-08
2689.1977954379845	1.1220184543019653e-07
2689.12032181972	1.333521432163324e-07
2689.0425533159937	1.584893192461114e-07
2688.963762007196	1.883649089489802e-07
2688.8679693237927	2.2387211385683422e-07
2688.7084215274863	2.6607250597988136e-07
2688.627050584449	3.162277660168379e-07
2688.548978775258	3.7583740428844433e-07
2688.4397770517157	4.466835921509635e-07
2688.289776028165	5.308844442309889e-07
2688.2109784689133	6.309573444801942e-07
2688.2      	7.498942093324558e-07
2688.020922421262	8.912509381337459e-07
2692.4193720444337	1.0592537251772896e-06
2707.8101576336057	1.2589254117941687e-06
2723.3206311172835	1.4962356560944327e-06
2735.034210464551	1.7782794100389227e-06
2748.0619137014764	2.1134890398366474e-06
2763.7754530056654	2.511886431509582e-06
2779.906424813985	2.9853826189179636e-06
2789.9388654102604	3.5481338923357534e-06
2800.0011476392638	4.216965034285822e-06
2815.328063313732	5.011872336272725e-06
2837.1554991356493	5.95662143529011e-06
2852.765857109157	7.079457843841388e-06
2863.4323306263573	8.413951416451948e-06
2875.906005459509	1e-05       
2890.531845716151	1.188502227437019e-05
2906.2148410127875	1.4125375446227555e-05
2919.9576267418097	1.678804018122562e-05
2930.4202333422427	1.9952623149688786e-05
2944.0168419902798	2.371373705661655e-05
2959.1285039928284	2.818382931264455e-05
2968.1235472965323	3.349654391578279e-05
2969.663589525695	3.981071705534977e-05
2971.7825689586302	4.731512589614803e-05
2971.0703961724093	5.623413251903491e-05
2962.3355800344593	6.683439175686148e-05
2935.657485061546	7.943282347242821e-05
2881.539238350064	9.440608762859246e-05
2723.740903575918	0.00011220184543019629
2553.0842843949094	0.0001333521432163324
2473.7708327151345	0.00015848931924611142
2478.802510980881	0.00018836490894898024
2491.960891401265	0.00022387211385683424
2507.2590316779597	0.0002660725059798809
2521.434542302664	0.0003162277660168379
2531.499391966419	0.00037583740428844437
2536.150126399407	0.0004466835921509635
2536.9484124205746	0.0005308844442309889
2534.0091539854807	0.000630957344480193
2527.276063901859	0.0007498942093324559
2516.864520137458	0.0008912509381337458
2498.1026734103875	0.0010592537251772895
2473.443104332862	0.0012589254117941673
2448.1074101688323	0.0014962356560944345
2426.9682159510307	0.0017782794100389225
2411.472676460381	0.0021134890398366475
2398.9107644275023	0.002511886431509582
2390.762366385299	0.0029853826189179603
2387.5045861839058	0.0035481338923357567
2388.7018755496993	0.004216965034285822
2392.914338190258	0.0050118723362727255
2399.249473050458	0.005956621435290103
2407.6814937092395	0.00707945784384138
2418.1757017123996	0.008413951416451957
2430.5      	0.01        
2443.6566860782573	0.01188502227437019
2458.057408831028	0.014125375446227554
2473.5610578150004	0.016788040181225587
2489.912325411957	0.01995262314968883
2506.3721685141572	0.023713737056616554
2522.619457372339	0.02818382931264455
2539.2692152313016	0.033496543915782793
2556.086869415406	0.03981071705534969
2572.7495588887623	0.04731512589614813
2588.1893155206494	0.056234132519034905
2602.631320277082	0.06683439175686148
2616.3188594698195	0.07943282347242821
2629.1444361085546	0.09440608762859228
2641.0899401342554	0.11220184543019629
2651.27913468816	0.1333521432163324
2660.591975627361	0.1584893192461114
2669.0875612876157	0.18836490894898023
2676.745288400707	0.22387211385683378
2683.4462958455765	0.26607250597988086
2688.7605602574504	0.3162277660168379
2693.304124911326	0.3758374042884443
2697.044236017406	0.4466835921509634
2699.9658232677207	0.5308844442309879
2702.014559808256	0.630957344480193
2703.3618883371173	0.7498942093324559
2704.258155157476	0.8912509381337458
2704.7967407757997	1.0592537251772898
2705.109101576336	1.2589254117941662
2705.264206311173	1.4962356560944328
2705.3      	1.7782794100389228
2705.3      	2.1134890398366473
2705.2817141641513	2.511886431509582
2705.2014605730647	2.9853826189179573
2705.2      	3.548133892335753
2705.1465027314784	4.216965034285823
2705.1      	5.011872336272725
2705.0750710747648	5.956621435290109
2704.916590283156	7.079457843841373
2704.8310509112493	8.413951416451948
2704.8      	10.0        
