# T(K)	P(bar)
3367.2      	1e-08       
3367.2      	1.1885022274370215e-08
3367.254750831576	1.4125375446227554e-08
3367.3      	1.6788040181225588e-08
3367.3      	1.9952623149688826e-08
3367.3      	2.3713737056616554e-08
3367.3      	2.818382931264461e-08
3367.2515457232184	3.3496543915782795e-08
3367.172311629591	3.981071705534969e-08
3367.0842684376776	4.731512589614813e-08
3366.927519639384	5.6234132519034905e-08
3366.7724856491623	6.683439175686162e-08
3366.5731531421116	7.94328234724282e-08
3366.3129010440657	9.440608762859226e-08
3365.988977189923	1.1220184543019653e-07
3365.601609098602	1.333521432163324e-07
3365.1553198959627	1.584893192461114e-07
3364.6463340503706	1.883649089489802e-07
3364.055861957067	2.2387211385683422e-07
3363.3378968736884	2.6607250597988136e-07
3362.424607013391	3.162277660168379e-07
3361.3857028536117	3.7583740428844433e-07
3360.1881049395815	4.466835921509635e-07
3358.7852965914562	5.308844442309889e-07
3357.130547847178	6.309573444801942e-07
3355.2407994732544	7.498942093324558e-07
3353.012148764781	8.912509381337459e-07
3350.4535182117534	1.0592537251772896e-06
3347.5633590152624	1.2589254117941687e-06
3343.530635909506	1.4962356560944327e-06
3338.5328947677244	1.7782794100389227e-06
3332.5591798422247	2.1134890398366474e-06
3325.571416415092	2.511886431509582e-06
3317.546057306475	2.9853826189179636e-06
3309.246531284433	3.5481338923357534e-06
3301.0897813422935	4.216965034285822e-06
3293.2123135372667	5.011872336272725e-06
3285.6158760513367	5.95662143529011e-06
3278.088038449899	7.079457843841388e-06
3269.2329566161543	8.413951416451948e-06
3258.044040036397	1e-05       
3243.651099287219	1.188502227437019e-05
3225.143053285167	1.4125375446227555e-05
3201.874018357618	1.678804018122562e-05
3174.0018618400095	1.9952623149688786e-05
3143.0703276497916	2.371373705661655e-05
3111.6908506413642	2.818382931264455e-05
3084.0421571029706	3.349654391578279e-05
3067.178694693639	3.981071705534977e-05
3054.1554121027107	4.731512589614803e-05
3042.5210109226996	5.623413251903491e-05
3030.45483792742	6.683439175686148e-05
3017.3148807019556	7.943282347242821e-05
3003.800145136454	9.440608762859246e-05
2989.9847892198172	0.00011220184543019629
2975.806071213762	0.0001333521432163324
2961.0161477652046	0.00015848931924611142
2945.2921531847473	0.00018836490894898024
2927.5765863794945	0.00022387211385683424
2907.172925118057	0.0002660725059798809
2883.528048120289	0.0003162277660168379
2856.0275186311515	0.00037583740428844437
2824.014963284083	0.0004466835921509635
2786.4494474684707	0.0005308844442309889
2740.4601829204453	0.000630957344480193
2684.1470585666116	0.0007498942093324559
2616.9525568871313	0.0008912509381337458
2550.209356936357	0.0010592537251772895
2491.96432193336	0.0012589254117941673
2444.1332708031664	0.0014962356560944345
2407.3968577941037	0.0017782794100389225
2380.991193560038	0.0021134890398366475
2361.969106810351	0.002511886431509582
2347.40423773584	0.0029853826189179603
2336.7886927107443	0.0035481338923357567
2329.3254507068546	0.004216965034285822
2324.0988766898654	0.0050118723362727255
2320.2446484576335	0.005956621435290103
2317.503701258152	0.00707945784384138
2315.805509692	0.008413951416451957
2315.0      	0.01        
2314.615301576659	0.01188502227437019
2314.828504989456	0.014125375446227554
2315.6717548179167	0.016788040181225587
2317.01737780962	0.01995262314968883
2318.289636213655	0.023713737056616554
2320.2260942733687	0.02818382931264455
2323.5196223926528	0.033496543915782793
2328.332004521465	0.03981071705534969
2334.6551149914785	0.04731512589614813
2342.179057309555	0.056234132519034905
2353.0635763128384	0.06683439175686148
2367.0410217644785	0.07943282347242821
2383.9259373560603	0.09440608762859228
2403.3589548505797	0.11220184543019629
2426.5162152003636	0.1333521432163324
2453.450392844389	0.1584893192461114
2483.3589591288755	0.18836490894898023
2515.7666720750904	0.22387211385683378
2550.4683177717357	0.26607250597988086
2586.878022971052	0.3162277660168379
2624.3942727751305	0.3758374042884443
2662.2825043210046	0.4466835921509634
2699.9439229316363	0.5308844442309879
2736.5059904242594	0.630957344480193
2769.673672912534	0.7498942093324559
2799.703596323622	0.8912509381337458
2825.947669112026	1.0592537251772898
2848.014708421774	1.2589254117941662
2863.6027342728694	1.4962356560944328
2874.9155378671107	1.7782794100389228
2882.993589426585	2.1134890398366473
2888.3680051056613	2.511886431509582
2891.7386559312804	2.9853826189179573
2893.3853966946936	3.548133892335753
2894.381475416693	4.216965034285823
2894.897505888297	5.011872336272725
2895.1124644626175	5.956621435290109
2895.191704858422	7.079457843841373
2895.2      	8.413951416451948
2895.2      	10.0        
