# T(K)	P(bar)
1702.7      	1e-08       
1706.2392254947358	1.1885022274370215e-08
1709.7090365893469	1.4125375446227554e-08
1713.0116728175735	1.6788040181225588e-08
1716.0347556192396	1.9952623149688826e-08
1718.5792724273092	2.3713737056616554e-08
1720.5558598782393	2.818382931264461e-08
1722.0752684285085	3.3496543915782795e-08
1723.1768837040865	3.981071705534969e-08
1723.9235973434838	4.731512589614813e-08
1724.1587205409237	5.6234132519034905e-08
1724.0724856491622	6.683439175686162e-08
1723.7040239982607	7.94328234724282e-08
1723.082252610164	9.440608762859226e-08
1722.2713406938	1.1220184543019653e-07
1721.264183656365	1.333521432163324e-07
1720.1957464239133	1.584893192461114e-07
1719.092668100741	1.883649089489802e-07
1718.0558619570672	2.2387211385683422e-07
1717.3378968736881	2.6607250597988136e-07
1717.0811517533477	3.162277660168379e-07
1717.4081697979361	3.7583740428844433e-07
1718.5226753794143	4.466835921509635e-07
1720.6089588734171	5.308844442309889e-07
1723.7608612434708	6.309573444801942e-07
1728.1157132431194	7.498942093324558e-07
1733.636782180074	8.912509381337459e-07
1740.8780380800397	1.0592537251772896e-06
1750.514356402684	1.2589254117941687e-06
1760.9839260041663	1.4962356560944327e-06
1772.3715556594314	1.7782794100389227e-06
1784.7273155461332	2.1134890398366474e-06
1797.908592094344	2.511886431509582e-06
1811.551702578992	2.9853826189179636e-06
1825.1626292838457	3.5481338923357534e-06
1839.2900001394207	4.216965034285822e-06
1853.7803611488735	5.011872336272725e-06
1868.4186743459168	5.95662143529011e-06
1882.5234647991367	7.079457843841388e-06
1895.8592432651408	8.413951416451948e-06
1909.0393084622383	1e-05       
1922.1820027571823	1.188502227437019e-05
1935.4320109437338	1.4125375446227555e-05
1948.237788554868	1.678804018122562e-05
1960.8975842782847	1.9952623149688786e-05
1973.9033615408616	2.371373705661655e-05
1987.3236653342803	2.818382931264455e-05
2001.1095709391384	3.349654391578279e-05
2014.815946778686	3.981071705534977e-05
2029.1319275435087	4.731512589614803e-05
2044.158661210479	5.623413251903491e-05
2059.878651979325	6.683439175686148e-05
2075.8855089630724	7.943282347242821e-05
2091.6759673126535	9.440608762859246e-05
2108.456759161809	0.00011220184543019629
2125.9510716903337	0.0001333521432163324
2143.780075980623	0.00015848931924611142
2161.2337099649308	0.00018836490894898024
2178.7680123583536	0.00022387211385683424
2196.925489669952	0.0002660725059798809
2215.7022668174945	0.0003162277660168379
2235.000891065115	0.00037583740428844437
2253.6813410376176	0.0004466835921509635
2272.9494824760523	0.0005308844442309889
2292.867452496069	0.000630957344480193
2313.4334082000573	0.0007498942093324559
2334.6569397197977	0.0008912509381337458
2355.651895802275	0.0010592537251772895
2377.4098416518086	0.0012589254117941673
2400.1175054552523	0.0014962356560944345
2423.8729292598755	0.0017782794100389225
2447.985886120325	0.0021134890398366475
2472.3461245346953	0.002511886431509582
2497.5120195630775	0.0029853826189179603
2523.3507378754225	0.0035481338923357567
2549.7447950259393	0.004216965034285822
2575.487622273798	0.0050118723362727255
2601.044681276413	0.005956621435290103
2626.592475845328	0.00707945784384138
2651.8319543939992	0.008413951416451957
2676.4      	0.01        
2698.866387923106	0.01188502227437019
2720.7112295149936	0.014125375446227554
2741.7090569960546	0.016788040181225587
2761.7063226918935	0.01995262314968883
2780.472134151406	0.023713737056616554
2797.411098138246	0.02818382931264455
2813.3970382492294	0.033496543915782793
2828.2347113398773	0.03981071705534969
2841.7484040495397	0.04731512589614813
2853.1910663249478	0.056234132519034905
2862.659589524014	0.06683439175686148
2870.747688022612	0.07943282347242821
2877.480682250884	0.09440608762859228
2882.90982580843	0.11220184543019629
2886.7693692000607	0.1333521432163324
2889.806253451806	0.1584893192461114
2892.205949820105	0.18836490894898023
2894.0562454096585	0.22387211385683378
2895.3326277801098	0.26607250597988086
2896.202443571058	0.3162277660168379
2896.806127348452	0.3758374042884443
2897.1903344224265	0.4466835921509634
2897.4102239718354	0.5308844442309879
2897.4890215310866	0.630957344480193
2897.5      	0.7498942093324559
2897.5      	0.8912509381337458
2897.47581480605	1.0592537251772898
2897.4      	1.2589254117941662
2897.4      	1.4962356560944328
2897.3401896289374	1.7782794100389228
2897.2614188076454	2.1134890398366473
2897.181714164151	2.511886431509582
2897.1014605730647	2.9853826189179573
2897.0245049193004	3.548133892335753
2896.8930054629573	4.216965034285823
2896.7024941117033	5.011872336272725
2896.4626066121473	5.956621435290109
2896.2248854247337	7.079457843841373
2895.924203644997	8.413951416451948
2895.6      	10.0        
