# T(K)	P(bar)
2759.0      	1e-08       
2750.6135743711693	1.1885022274370215e-08
2745.1982059264687	1.4125375446227554e-08
2741.7237556368627	1.6788040181225588e-08
2739.328277737975	1.9952623149688826e-08
2737.7379547329315	2.3713737056616554e-08
2736.6869528633156	2.818382931264461e-08
2735.863911508964	3.3496543915782795e-08
2735.1784930367307	3.981071705534969e-08
2734.53707375071	4.731512589614813e-08
2733.9100785575374	5.6234132519034905e-08
2733.162428245811	6.683439175686162e-08
2732.2926125684467	7.94328234724282e-08
2731.2951536542296	9.440608762859226e-08
2730.160317883723	1.1220184543019653e-07
2728.765792754967	1.333521432163324e-07
2727.19361963587	1.584893192461114e-07
2725.357812187091	1.883649089489802e-07
2723.187509180683	2.2387211385683422e-07
2720.63474443978	2.6607250597988136e-07
2717.8008716246227	3.162277660168379e-07
2714.606087336094	3.7583740428844433e-07
2711.0245377670294	4.466835921509635e-07
2707.0376815490517	5.308844442309889e-07
2702.7038157902275	6.309573444801942e-07
2698.1179187358107	7.498942093324558e-07
2693.1899893455084	8.912509381337459e-07
2687.8102956477064	1.0592537251772896e-06
2681.8131830057173	1.2589254117941687e-06
2675.2212317751546	1.4962356560944327e-06
2668.018014749027	1.7782794100389227e-06
2660.110393610426	2.1134890398366474e-06
2651.5337005490537	2.511886431509582e-06
2642.465044756317	2.9853826189179636e-06
2633.0896001546375	3.5481338923357534e-06
2623.038360555172	4.216965034285822e-06
2612.3172232500483	5.011872336272725e-06
2600.9178661447563	5.95662143529011e-06
2588.95256637826	7.079457843841388e-06
2576.4612985336166	8.413951416451948e-06
2562.946769790719	1e-05       
2548.215039098913	1.188502227437019e-05
2532.0607412167524	1.4125375446227555e-05
2514.6480070260027	1.678804018122562e-05
2495.5344095820383	1.9952623149688786e-05
2474.142391616722	2.371373705661655e-05
2450.261762781815	2.818382931264455e-05
2423.8843902162034	3.349654391578279e-05
2396.7026448714823	3.981071705534977e-05
2368.3604874407997	4.731512589614803e-05
2339.4274931539544	5.623413251903491e-05
2311.2987082693558	6.683439175686148e-05
2287.6467852635196	7.943282347242821e-05
2272.469474038578	9.440608762859246e-05
2262.269065278657	0.00011220184543019629
2256.647857112338	0.0001333521432163324
2255.0586585740457	0.00015848931924611142
2257.3386377882116	0.00018836490894898024
2262.904585853164	0.00022387211385683424
2271.095577527975	0.0002660725059798809
2281.5618428726734	0.0003162277660168379
2293.8314078936587	0.00037583740428844437
2308.5587335981213	0.0004466835921509635
2325.0915445789256	0.0005308844442309889
2342.3472837661834	0.000630957344480193
2359.506976154761	0.0007498942093324559
2375.9251797832394	0.0008912509381337458
2390.743091553248	0.0010592537251772895
2405.402235983108	0.0012589254117941673
2419.4555538987006	0.0014962356560944345
2432.348584850305	0.0017782794100389225
2443.1005918438173	0.0021134890398366475
2452.1124864257263	0.002511886431509582
2460.126326663362	0.0029853826189179603
2467.1544280133967	0.0035481338923357567
2473.3080910208896	0.004216965034285822
2479.0027164423855	0.0050118723362727255
2484.792252570611	0.005956621435290103
2490.7686001248917	0.00707945784384138
2497.053167618	0.008413951416451957
2503.9      	0.01        
2511.4400890974807	0.01188502227437019
2519.2845848207585	0.014125375446227554
2527.2968962711525	0.016788040181225587
2535.345025197023	0.01995262314968883
2543.217124071988	0.023713737056616554
2550.5020331421797	0.02818382931264455
2557.273250696106	0.033496543915782793
2563.3828091877876	0.03981071705534969
2568.7247521827067	0.04731512589614813
2572.9569697366246	0.056234132519034905
2576.250287016757	0.06683439175686148
2578.799339435032	0.07943282347242821
2580.691945301705	0.09440608762859228
2582.1241616778543	0.11220184543019629
2582.973261224013	0.1333521432163324
2583.601250690361	0.1584893192461114
2584.044951971217	0.18836490894898023
2584.364061352415	0.22387211385683378
2584.6831569450273	0.26607250597988086
2584.9917976622028	0.3162277660168379
2585.304084898968	0.3758374042884443
2585.620445896569	0.4466835921509634
2585.9204479436708	0.5308844442309879
2586.0780430621735	0.630957344480193
2586.1663680210695	0.7498942093324559
2586.2      	0.8912509381337458
2586.2      	1.0592537251772898
2586.190898423664	1.2589254117941662
2586.035793688827	1.4962356560944328
2585.880379257874	1.7782794100389228
2585.722837615291	2.1134890398366473
2585.5451424924527	2.511886431509582
2585.304381719194	2.9853826189179573
2584.9225245965017	3.548133892335753
2584.532513657393	4.216965034285823
2584.039984297875	5.011872336272725
2583.3878198364423	5.956621435290109
2582.674656274201	7.079457843841373
2581.77261093499	8.413951416451948
2580.8      	10.0        
